PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Childs, HL				Childs, Harwood L.			The German Presidental Election of 1932	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		KAISENBERG G, 1932, WAHL REICHSPRASIDENT, P4; LEWINSOHN R, 1931, GELD POLITIK, P52; MULLER J, 1932, FRANKFURTER ZEITUNG; NEUMALL S, 1932, JUNKER DUNNHAUPT; ZEHRER H, 1932, TAT              APR, P1; 1930, ORG REICHS LANDBUNDE, P10; 1932, TAGEBUCH        0416; 1930, JB BERUFSVERBANDE DT, P58; 1931, HDB DTSCH REICH, P6; 1930, GESCHAFTSBERICHT DTS, P324; 1930, JB BERUFSERBANDE DTS, P43; 1932, VORWARTS        0228; 1932, FRANKFURTER ZEI 0412, P2; 1932, VOLKISCHER BEOB 0405, P2; 1931, HDB WELTPRESSE; 1930, JB DTSCH SOZIALDEMOC, P303	16	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					486	496						11	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400005
J	Coker, FW				Coker, Francis W.			American Interpretations of Natural Law; A Study in the History of Political Thought	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wright Jr Benjamin Fletcher, 1931, AM INTERPRETATIONS N	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					558	560						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400007
J	Elliott, WY				Elliott, William Y.			National Sovereignty, and Judicial Autonomy in the British Commonwealth of Nations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hughes Hector, 1931, NATL SOVEREIGNTY JUD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					563	564						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400012
J	Emerson, R				Emerson, Rupert			Society at War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PLAYNE CE, 1931, SOC WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					571	572						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400020
J	Fairlie, JA				Fairlie, John A.			Elementary Principles of Jurisprudence	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Keeton G.W., 1930, ELEMENTARY PRINCIPLE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					560	561						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400009
J	Fairlie, JA				Fairlie, John A.			Readings in Early Legal Institutions	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CARPENTER WS, 1932, READINGS EARLY LEGAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					560	561						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400008
J	Fairlie, JA				Fairlie, John A.			An Introduction to the Science of Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kocourek A., 1930, INTRO SCI LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					560	561						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400010
J	Gosnell, HF				Gosnell, Harold F.			Crowded Years; The Reminiscences of William G. McAdoo	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[No title captured]	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					572	573						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400021
J	Holcombe, AN				Holcombe, Arthur N.			THE FUTURE OF THE WASHINGTON CONFERENCE TREATIES	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					439	451						13	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400001
J	Richardson, JP				Richardson, James P.			Franklin Pierce: Young Hickory of the Granite Hills	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Nichols Roy, 1931, F PIERCE YOUNG HICKO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					573	574						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400022
J	Scott, FR				Scott, F. R.			The New British Empire	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Elliott William Yandell, 1932, NEW BRIT EMPIRE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					561	563						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400011
J	Sharp, WR				Sharp, Walter R.			Regionalism in France	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GOOCH RK, 1931, REGIONALISM FRANCE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					564	565						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400013
J	Stuart, GH				Stuart, Graham H.			War and Diplomacy in the French Republic; An Inquiry Into Political Motivations and the Control of Foreign Policy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schuman F., 1931, WAR DIPLOMACY FRENCH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					568	570						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400018
J	Stuart, GH				Stuart, Graham H.			Franco-Italian Relations, 1860-1865	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Case Lynn M., 1932, FRANCO ITALIAN RELAT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					568	570						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400017
J	Stuart, GH				Stuart, Graham H.			The French Colonial Venture	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Southworth C., 1931, FRENCH COLONIAL VENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1932	21	3					570	571						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KY					2022-12-18	WOS:000203746400019
J	Catlin, GEG				Catlin, George E. G.			Reason and Nature	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Cohen M. R., 1931, REASON NATURE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					374	375		10.2307/1947129	http://dx.doi.org/10.2307/1947129			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300014
J	Catlin, GEG				Catlin, George E. G.			French Political Thought in the Nineteenth Century	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Soltau Roger, 1931, FRENCH POLITICAL THO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					375	376		10.2307/1947130	http://dx.doi.org/10.2307/1947130			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300015
J	Clark, G				Clark, Grenville			Newton D. Baker: America at War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Palmer Frederick, 1931, AM WAR, V1, P12	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					367	368		10.2307/1947124	http://dx.doi.org/10.2307/1947124			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300009
J	Cushman, RE				Cushman, Robert E.			CONSTITUTIONAL LAW IN 1930-31 THE CONSTITUTIONAL DECISIONS OF THE SUPREME COURT OF THE UNITED STATES IN THE OCTOBER TERM, 1930	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		SEARS KC, 1931, ILLINOIS LAW REV, V26, P375	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					256	284		10.2307/1947109	http://dx.doi.org/10.2307/1947109			29	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300003
J	Cushman, RE				Cushman, Robert E.			Theodore Roosevelt; A Biography	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PRINGE HF, 1931, T ROOSEVELT BIOGRAPH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					363	367						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300007
J	Cushman, RE				Cushman, Robert E.			President and Chief Justice; The Life and Public Services of William Howard Taft	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCHALE F, 1931, PRESIDENT CHIEF JUST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					363	367						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300008
J	George, WH				George, William H.			Society; Its Structure and Changes	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MacIver R. M., 1931, SOC ITS STRUCTURE CH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					370	371		10.2307/1947126	http://dx.doi.org/10.2307/1947126			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300011
J	Gosnell, HF				Gosnell, Harold F.			The Swiss National Council Elections of 1931	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		Brooks R. C., 1930, CIVIC TRAINING SWITZ; 1930, AM POLIT SCI REV, V24, P426; 1930, WHY EUROPE VOTES; 1931, J GENEVE        1030; 1931, J GENEVE        1028	5	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					351	353		10.2307/1947119	http://dx.doi.org/10.2307/1947119			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300006
J	Hart, J				Hart, James			Intelligence in Politics; An Approach to Social Problems	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review													Hart, James/HCG-9334-2022					Ward Paul William, 1931, INTELLIGENCE POLITIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					372	374		10.2307/1947128	http://dx.doi.org/10.2307/1947128			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300013
J	Macmahon, AW				Macmahon, Arthur W.			The British General Election of 1931	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		HUMPHREYS JH, 1931, CONT REV         DEC, P705; SNOWDEN P, 1931, LONDON TIMES    1029; Webb S., 1932, POLITICAL Q, VIII, P1; 1931, NEW STATESMAN NATION, V2, P563; 1931, MANCHESTER GUAR 1028	5	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					333	345		10.2307/1947117	http://dx.doi.org/10.2307/1947117			13	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300004
J	Mattern, J				Mattern, Johannes			The Problem of Federalism; A Study in the History of Political Theory	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MOGI S, 1931, PROBLEM FEDERALISM S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					371	372		10.2307/1947127	http://dx.doi.org/10.2307/1947127			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300012
J	Porter, LC				Porter, Lucius C.			The End of Extraterritoriality in China	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Millard Thomas F., 1931, END EXTRATERRITORIAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					378	380						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300021
J	Porter, LC				Porter, Lucius C.			Japan's Special Position in Manchuria	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Young C. Walter, 1931, JAPANS SPECIAL POSIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					378	380						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300018
J	Porter, LC				Porter, Lucius C.			Japanese Jurisdiction in the South Manchuria Railway Areas	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Young C. Walter, 1931, JAPANESE JURISDICTIO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					378	380						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300020
J	Porter, LC				Porter, Lucius C.			The International Legal Status of the Kwantung Leased Territory	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Young C. Walter, 1931, INT LEGAL STATUS KWA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					378	380						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300019
J	Porter, LC				Porter, Lucius C.			Far Eastern International Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Morse H. B., 1931, FAR E INT RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					378	380						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300017
J	Potter, PB				Potter, Pitman B.			The Problem of the Twentieth Century	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Davies D, 1930, PROBLEM 20 CENTURY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					382	383		10.2307/1947134	http://dx.doi.org/10.2307/1947134			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300023
J	Roucek, JS				Roucek, Joseph S.			The Nationalities of the European States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		AMMENDE E, 1931, NATIONAL STAATEN EUR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					383	384		10.2307/1947135	http://dx.doi.org/10.2307/1947135			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300024
J	Witte, EE				Witte, Edwin E.			British Trade Union Law Since the Trade Disputes and Trade Union Act of 1927	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		BOWEN JW, 1931, LABOUR MAGAZINE, V9, P494; FERGUSON LB, 1927, TRADES DISPUTES TRAD; HENDERSON A, 1931, LABOUR MAGAZINE, V9, P390; HENDERSON A, 1929, LABOUR MAGAZINE, V8, P157; HENDERSON A, 1927, GOVT ATTACK TRADE UN; HEWITT EP, 1926, SOLICITORS LAW J; HEWITT EP, 1927, TRADE UNIONS LAW THE; HEWITT EP, 1927, SOLICITORS LAW J; LASKI HJ, 1927, NEW REPUBLIC, V51, P63; LASKI HJ, 1927, TRADES DISPUTES TRAD; Macrae-Gibson JH, 1929, AM POLIT SCI REV, V23, P922, DOI 10.2307/1946496; Mason AT, 1928, AM POLIT SCI REV, V22, P143, DOI 10.2307/1945071; Millis HA, 1928, J POLIT ECON, V36, P305, DOI 10.1086/253947; MUIR R, 1927, TRADE UNIONISM TRADE; ROBSON WA, 1927, TRADE DISPUTES TRADE; ROBSON WA, 1930, POLITICAL Q, V1, P86; SELEKMAN BM, 1927, NEW REPUBLIC, V51, P224; SIGNOREL J, 1929, B SOC SCI EC SOCIOL, P71; Simon John, 1926, 3 SPEECHES GEN STRIK; WHITTON FE, 1927, LAW LABOR, V9, P235; WHITTON FE, 1927, LAW LABOR, V9, P275; 1927, LABOUR OPENS ITS ATT	22	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					345	351		10.2307/1947118	http://dx.doi.org/10.2307/1947118			7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300005
J	Woodburn, JA				Woodburn, James A.			John G. Carlisle; Financial Statesman	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Barnes James A., 1931, JG CARLISLE FINANCIA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					368	369		10.2307/1947125	http://dx.doi.org/10.2307/1947125			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300010
J	Wright, BF				Wright, B. F., Jr.			Josiah Tucker; A Selection from his Economic and Political Writings	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schuyler Robert Livingston, 1931, J TUCKER SELECTION H	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1932	26	2					376	377		10.2307/1947131	http://dx.doi.org/10.2307/1947131			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KX					2022-12-18	WOS:000203746300016
J	Beard, CA				Beard, Charles A.			The Making of Citizens	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Merriam CharlesE., 1931, MAKING CITIZENS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1932	26	1					150	151		10.2307/1946450	http://dx.doi.org/10.2307/1946450			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KW					2022-12-18	WOS:000203746200006
J	Conover, M				Conover, Milton			State Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CRAWFORD FG, 1931, STATE GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1932	26	1					155	157		10.2307/1946453	http://dx.doi.org/10.2307/1946453			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KW					2022-12-18	WOS:000203746200009
J	Cushman, RE				Cushman, Robert E.			Stephen J. Field: Craftsman of the Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SWISHER CB, 1930, SJ FIELD CRAFTSMAN L	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1932	26	1					151	154		10.2307/1946451	http://dx.doi.org/10.2307/1946451			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KW					2022-12-18	WOS:000203746200007
