PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	WEAVER, SR				WEAVER, SR			CRIMINAL-JUSTICE IN MIDDLE AMERICA - NEUBAUER,DW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									YALE UNIV,NEW HAVEN,CT 06510	Yale University								Neubauer D, 1974, CRIMINAL JUSTICE MID	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					726	727		10.2307/1978437	http://dx.doi.org/10.2307/1978437			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500112
J	WEBER, E				WEBER, E			RADICALISM IN MEDITERRANEAN FRANCE - ITS RISE AND DECLINE, 1848-1914 - LOUBERE,LA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024	University of California System; University of California Los Angeles								Loubere Leo A, 1974, RADICALISM MEDITERRA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					852	853		10.2307/1978549	http://dx.doi.org/10.2307/1978549			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500226
J	WEIKER, WF				WEIKER, WF			STATE AND SOCIETY IN POLITICS OF TURKEYS DEVELOPMENT - SUNAR,I	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SUNAR I, 1974, STATE SOC POLITICS T	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1248	1249						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600165
J	WEIKER, WF				WEIKER, WF			POLITICAL-DEVELOPMENT AND POLITICAL-PARTIES IN TURKEY - ONULDURAN,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									RUTGERS STATE UNIV, NEWARK, NJ 07102 USA	Rutgers State University Newark; Rutgers State University New Brunswick								ONULDURAN E, 1974, POLITICAL DEVELOPMEN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1248	1249						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600164
J	WENDEN, DJ				WENDEN, DJ			EUROPEAN PARLIAMENT DIGEST .1. 1973 - EDMOND,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV OXFORD,ALL SOULS COLL,OXFORD,ENGLAND	University of Oxford								EDMOND M, 1975, EUROPEAN PARLIAMENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1222	1222		10.2307/1960206	http://dx.doi.org/10.2307/1960206			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600138
J	WENG, BSJ				WENG, BSJ			SINO-AMERICAN DETENTE AND ITS POLICY IMPLICATIONS - HSIAO,GT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									WRIGHT STATE UNIV,DAYTON,OH 45431	Wright State University Dayton								HSIAO GT, 1974, SINO AM DETENTE ITS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					838	839		10.2307/1978536	http://dx.doi.org/10.2307/1978536			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500213
J	WENGERT, N				WENGERT, N			CLEAN-AIR - POLICIES AND POLITICS OF POLLUTION-CONTROL - JONES,CO	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									COLORADO STATE UNIV,FT COLLINS,CO 80523	Colorado State University								Jones, 1975, CLEAN AIR POLICIES P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					352	353		10.2307/1957007	http://dx.doi.org/10.2307/1957007			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900065
J	WESTERFIELD, HB				WESTERFIELD, HB			NEITHER PEACE NOR HONOR - POLITICS OF AMERICAN MILITARY POLICY IN VIETNAM - GALLUCCI,RL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									YALE UNIV,NEW HAVEN,CT 06520	Yale University								Gallucci R., 1975, NEITHER PEACE HONOR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1289	1291		10.2307/1960272	http://dx.doi.org/10.2307/1960272			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600205
J	WHETTEN, LL				WHETTEN, LL			AGREEMENT ON BERLIN - STUDY OF 1970-72 QUADRIPARTITE NEGOTIATIONS - BARK,DL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV SO CALIF,LOS ANGELES,CA 90007	University of Southern California								BARK DL, 1974, AGREEMENT BERLIN STU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1275	1276		10.2307/1960257	http://dx.doi.org/10.2307/1960257			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600190
J	WHITING, AS				WHITING, AS			EAST-ASIA AND UNITED-STATES SECURITY - CLOUGH,RN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI 48104	University of Michigan System; University of Michigan								CLOUGH RN, 1975, E ASIA US SECURITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1285	1286		10.2307/1960267	http://dx.doi.org/10.2307/1960267			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600200
J	WHITTENBURG, JP				WHITTENBURG, JP			MCKEAN,T - FORGOTTEN LEADER OF REVOLUTION - COLEMAN,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									COLL WILLIAM & MARY,WILLIAMSBURG,VA 23185	William & Mary								Coleman John M., 1975, T MCKEAN FORGOTTEN L	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1172	1172		10.2307/1960157	http://dx.doi.org/10.2307/1960157			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600088
J	WILDAVSKY, A				WILDAVSKY, A			EQUALITY AND EFFICIENCY - BIG TRADEOFF - OKUN,AM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF BERKELEY,BERKELEY,CA 94720	University of California System; University of California Berkeley								Okun ArthurM., 1975, EQUALITY EFFICIENCY	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					727	728		10.2307/1978438	http://dx.doi.org/10.2307/1978438			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500113
J	WILLHOITE, FH				WILLHOITE, FH			PRIMATES AND POLITICAL AUTHORITY - REPLY	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter									COE COLL,CEDAR RAPIDS,IA 52402										0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1052	1052		10.1017/S000305540027439X	http://dx.doi.org/10.1017/S000305540027439X			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600017
J	WILLIAMS, DL				WILLIAMS, DL			SOVIET FEDERALISM - TYPOLOGICAL PECULIARITIES - FRENCH - KIS,TI	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									OHIO UNIV,ATHENS,OH 45701	Ohio University								KIS T, 1973, FEDERALISME SOVIETIQ	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1240	1241		10.2307/1960224	http://dx.doi.org/10.2307/1960224			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600156
J	WILSON, CE				WILSON, CE			TREATY MAKERS HANDBOOK - BLIX,H AND EMERSON,JH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV ARIZONA,TUCSON,AZ 85721	University of Arizona								Blix H, 1973, TREATY MAKERS HDB	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					403	403		10.2307/1957056	http://dx.doi.org/10.2307/1957056			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900116
J	WILSON, FL				WILSON, FL			SOCIAL-DEMOCRACY IN POST-WAR EUROPE - PATERSON,WE AND CAMPBELL,I	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									PURDUE UNIV,W LAFAYETTE,IN 47907	Purdue University System; Purdue University; Purdue University West Lafayette Campus								Paterson W. E, 1974, SOCIAL DEMOCRACY POS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					792	793		10.2307/1978495	http://dx.doi.org/10.2307/1978495			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500171
J	WINTER, DG				WINTER, DG			PSYCHOLOGICAL CHALLENGES TO MODERNIZATION - EMOTIONAL FACTORS IN INTERNATIONAL DEVELOPMENT - LAUTERBACH,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									WESLEYAN UNIV,MIDDLETOWN,CT 06457	Wesleyan University								LAUTERBACH A, 1974, PSYCHOLOGICAL CHALLE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1709	1710		10.2307/1961580	http://dx.doi.org/10.2307/1961580			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000100
J	WIRTH, CJ				WIRTH, CJ			UNEQUAL ELITES - ALTHAUSER,RP, SPIVACK,SS AND AMSEL,BM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV RHODE ISL,KINGSTON,RI 02881	University of Rhode Island								Althauser R. P., 1975, UNEQUAL ELITES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1165	1166		10.2307/1960151	http://dx.doi.org/10.2307/1960151			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600081
J	WISE, S				WISE, S			CHOOSING PRESIDENT - BARBER,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									FRANKLIN & MARSHALL COLL,LANCASTER,PA 17604	Franklin & Marshall College								Barber James David, 1974, CHOOSING PRESIDENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					682	683		10.2307/1978401	http://dx.doi.org/10.2307/1978401			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500071
J	WITTKOPF, ER				WITTKOPF, ER			CHARITY OF NATIONS - POLITICAL-ECONOMY OF FOREIGN-AID - WALL,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wall D., 1973, CHARITY NATIONS POLI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					822	824						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500200
J	WITTKOPF, ER				WITTKOPF, ER			AID PERFORMANCE AND DEVELOPMENT POLICIES OF WESTERN COUNTRIES - STUDIES IN UNITED-STATES, UK, EEC, AND DUTCH PROGRAMS - DINWIDDY,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV FLORIDA, GAINESVILLE, FL 32601 USA	State University System of Florida; University of Florida								DINWIDDY B, 1973, AID PERFORMANCE DEVE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					822	824						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500199
J	WOLMAN, H				WOLMAN, H			UNITED-STATES POSTAL-SERVICE - CULLINAN,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CULLINAN G, 1973, US POSTAL SERVICE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					349	350						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900061
J	WOLMAN, H				WOLMAN, H			POSTAL MONOPOLY - ASSESSMENT OF PRIVATE EXPRESS STATUTES - HALDI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV MASSACHUSETTS, BOSTON, MA 02116 USA	University of Massachusetts System; University of Massachusetts Boston								HALDI J, 1974, POSTAL MONOPOLY ASSE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					349	350						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900060
J	WOLMAN, H				WOLMAN, H			SOCIAL-POLICY - INTRODUCTION - TITMUSS,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Titmuss R.M., 1975, SOCIAL POLICY INTRO	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1653	1654		10.2307/1961533	http://dx.doi.org/10.2307/1961533			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000052
J	WOOL, H				WOOL, H			WHERE HAVE ALL ROBOTS GONE - WORKER DISSATISFACTION IN 70S - SHEPPARD,HL AND HERRICK,NQ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									NATL PLANNING ASSOC,WASHINGTON,DC									SHEPPARD HL, 1972, WHERE HAVE ALL ROBOT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1156	1157		10.2307/1960142	http://dx.doi.org/10.2307/1960142			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600072
J	YAHUDA, M				YAHUDA, M			MAO AND CHINA - FROM REVOLUTION TO REVOLUTION - KARNOW,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV LONDON,SCH ECON & POLIT SCI,LONDON,ENGLAND	University of London								KARNOW S, 1972, MAO CHINA REVOLUTION	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					416	417		10.2307/1957068	http://dx.doi.org/10.2307/1957068			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900130
J	YOUNG, C				YOUNG, C			LUNDA UNDER BELGIAN RULE - POLITICS OF ETHNICITY - BUSTIN,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WISCONSIN,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison								Bustin Edouard, 1975, LUNDA BELGIAN RULE P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1693	1694		10.2307/1961566	http://dx.doi.org/10.2307/1961566			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000085
J	YOUNG, WH				YOUNG, WH			REVENUE-SHARING - LEGAL AND POLICY ANALYSIS - STOLZE,OG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WISCONSIN,MADISON,WI 53704	University of Wisconsin System; University of Wisconsin Madison								STOLZE OG, 1974, REVENUE SHARING LEGA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					742	743		10.2307/1978451	http://dx.doi.org/10.2307/1978451			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500126
J	ZARISKI, R				ZARISKI, R			CRISIS OF MODERNIZATION - EXPERIENCE OF BRAZIL AND ARGENTINA - ITALIAN - PANEBIANCO,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									VIRGINIA COMMONWEALTH UNIV,RICHMOND,VA 23211	Virginia Commonwealth University								PANEBIANCO A, 1973, CRISI MODERNIZZAZION	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					791	792		10.2307/1978494	http://dx.doi.org/10.2307/1978494			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500170
J	ZIRING, L				ZIRING, L			LAST DAYS OF UNITED PAKISTAN - CHOUDHURY,GW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									WESTERN MICHIGAN UNIV,KALAMAZOO,MI 49001	Western Michigan University								Choudhury Golam Wahed, 1974, LAST DAYS UNITED PAK	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1219	1220		10.2307/1960203	http://dx.doi.org/10.2307/1960203			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600135
J	ZUCKER, NL				ZUCKER, NL			GURION,B, STATE BUILDER - PRINCIPLES AND PRAGMATISM, 1948-1963 - AVIHAI,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV RHODE ISLAND,KINGSTON,RI 02881	University of Rhode Island								Avi- Hai A., 1974, B GURION STATE BUILD	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					751	752		10.2307/1978459	http://dx.doi.org/10.2307/1978459			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500135
J	ZUCKERMAN, AS				ZUCKERMAN, AS			POLITICAL-CHANGE IN BRITAIN - EVOLUTION OF ELECTORAL CHOICE - BUTLER,D AND STOKES,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									BROWN UNIV,PROVIDENCE,RI 02912	Brown University								Butler D., 1969, POLITICAL CHANGE BRI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1216	1217		10.2307/1960201	http://dx.doi.org/10.2307/1960201			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600133
J	ABUGOSH, S				ABUGOSH, S			PATTERNS OF MASS MOVEMENTS IN ARAB REVOLUTIONARY-PROGRESSIVE STATES - KOURY,EM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									ISRAEL INST APPL SOCIAL RES,JERUSALEM,ISRAEL									KOURY EM, 1970, PATTERNS MASS MOVEME	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1976	70	4					1341	1342		10.2307/1959453	http://dx.doi.org/10.2307/1959453			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CU530					2022-12-18	WOS:A1976CU53000105
J	ADELMAN, MA				ADELMAN, MA			COMMON-MARKET AND AMERICAN ANTITRUST - OVERLAP AND CONFLICT - RAHL,JA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									MIT,CAMBRIDGE,MA 02139	Massachusetts Institute of Technology (MIT)								RAHL JA, 1970, COMMON MARKET AM ANT	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1976	70	4					1384	1385		10.2307/1959487	http://dx.doi.org/10.2307/1959487			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CU530					2022-12-18	WOS:A1976CU53000145
J	ADIE, IWAC				ADIE, IWAC			CHINA - MANAGEMENT OF A REVOLUTIONARY SOCIETY - LINDBECK,JMH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV NEW S WALES,SYDNEY,NEW S WALES,AUSTRALIA	University of New South Wales Sydney								LINDBECK JMH, 1971, CHINA MANAGEMENT REV	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1976	70	4					1349	1351		10.2307/1959460	http://dx.doi.org/10.2307/1959460			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CU530					2022-12-18	WOS:A1976CU53000113
J	ADLERKARLSSON, G				ADLERKARLSSON, G			PARTNERSHIP OR CONFRONTATION - POOR LANDS AND RICH - ALPERT,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									ROSKILDE UNIV CTR,ROSKILDE,DENMARK	Roskilde University								ALPERT P, 1973, PARTNERSHIP CONFRONT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1976	70	1					235	236		10.2307/1960372	http://dx.doi.org/10.2307/1960372			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	BM362					2022-12-18	WOS:A1976BM36200062
J	AGOR, WH				AGOR, WH			FIDEL IN CHILE - SYMBOLIC MEETING BETWEEN 2 HISTORICAL PROCESSES - CASTRO,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CASTRO F, 1972, FIDEL CHILE SYMBOLIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1976	70	2					674	674		10.2307/1959729	http://dx.doi.org/10.2307/1959729			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	BY401					2022-12-18	WOS:A1976BY40100098
