PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jones, RJ				Jones, RJ			In the hurricane's eye: The troubled prospects of multinational enterprises.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Cent Oklahoma, Edmond, OK 73034 USA	University of Central Oklahoma	Jones, RJ (corresponding author), Univ Cent Oklahoma, Edmond, OK 73034 USA.							Vernon R., 1998, HURRICANES EYE TROUB	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					776	777		10.2307/2585921	http://dx.doi.org/10.2307/2585921			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600100
J	Keller, EJ				Keller, EJ			Zones of peace in the Third World: South America and West Africa in comparative perspective.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles	Keller, EJ (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90024 USA.							KACOWICZ AM, 1998, ZONES PEACE THIRD WO	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					769	770		10.2307/2585912	http://dx.doi.org/10.2307/2585912			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600090
J	Kennedy, E				Kennedy, E			Carl Schmitt: The end of law.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Penn, Philadelphia, PA 19104 USA	University of Pennsylvania	Kennedy, E (corresponding author), Univ Penn, Philadelphia, PA 19104 USA.							Scheuerman WE, 1999, C SCHMITT END LAW	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					713	715		10.2307/2585854	http://dx.doi.org/10.2307/2585854			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600027
J	Krutz, GS				Krutz, GS			Explaining congressional-presidential relations: A multiple perspective approach.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Arizona State Univ, Tempe, AZ 85287 USA	Arizona State University; Arizona State University-Tempe	Krutz, GS (corresponding author), Arizona State Univ, Tempe, AZ 85287 USA.							SHULL SA, 1999, EXPLAINING CONGRESSI	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					731	732		10.2307/2585872	http://dx.doi.org/10.2307/2585872			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600045
J	Langran, RW				Langran, RW			Reconstructing reconstruction: The Supreme Court and the production of historical truth.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Villanova Univ, Villanova, PA 19085 USA	Villanova University	Langran, RW (corresponding author), Villanova Univ, Villanova, PA 19085 USA.							BRANDWEIN P, 1999, RECONSTRUCTURING REC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					716	717		10.2307/2585856	http://dx.doi.org/10.2307/2585856			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600029
J	Layman, GC				Layman, GC			Religious institutions and minor parties in the United States.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Vanderbilt Univ, Nashville, TN 37240 USA	Vanderbilt University	Layman, GC (corresponding author), Vanderbilt Univ, Nashville, TN 37240 USA.							GILBERT CP, 1999, RELIG INSTITUTION MI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					719	720		10.2307/2585859	http://dx.doi.org/10.2307/2585859			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600032
J	Leitch, R				Leitch, R			Cultures of antimilitarism: National security in Germany and Japan.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Gustavus Adolphus Coll, St Peter, MN 56082 USA	Gustavus Adolphus College	Leitch, R (corresponding author), Gustavus Adolphus Coll, St Peter, MN 56082 USA.							Berger Thomas U., 1998, CULTURES ANTIMILITAR	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					760	761		10.2307/2585902	http://dx.doi.org/10.2307/2585902			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600078
J	Masroori, C				Masroori, C			Enemy in the mirror: Islamic fundamentalism and the limits of modern rationalism.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside	Masroori, C (corresponding author), Univ Calif Riverside, Riverside, CA 92521 USA.							Euben Roxanne L, 1999, ENEMY MIRROR ISLAMIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					704	705		10.2307/2585845	http://dx.doi.org/10.2307/2585845			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600017
J	Menon, A				Menon, A			At arm's length: The European Union and Europe's defence industry.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Oxford, Oxford OX1 2JD, England	University of Oxford	Menon, A (corresponding author), Univ Oxford, Oxford OX1 2JD, England.							Guay T., 1998, ARMS LENGTH EUROPEAN	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					766	767		10.2307/2585909	http://dx.doi.org/10.2307/2585909			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600086
J	Merkl, PH				Merkl, PH			Nature and nationalism: Right-wing ecology and the politics of identity in contemporary Germany.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara	Merkl, PH (corresponding author), Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA.							Olsen Jonathan, 1999, NATURE NATIONALISM R	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					750	750		10.2307/2585891	http://dx.doi.org/10.2307/2585891			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600067
J	Morgan, TC				Morgan, TC			The sanctions paradox: Economic statecraft and international relations.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Rice Univ, Houston, TX 77251 USA	Rice University	Morgan, TC (corresponding author), Rice Univ, Houston, TX 77251 USA.							Drezner Daniel W., 1999, SANCTIONS PARADOX EC	1	0	0	0	4	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					762	763		10.2307/2585905	http://dx.doi.org/10.2307/2585905			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600081
J	Neiman, M				Neiman, M			Just institutions matter: The moral and political logic of the universal welfare state.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside	Neiman, M (corresponding author), Univ Calif Riverside, Riverside, CA 92521 USA.							Rothstein B., 1998, JUST INSTITUTIONS MA	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					729	730		10.2307/2585870	http://dx.doi.org/10.2307/2585870			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600043
J	Neufeld, M				Neufeld, M			Statecraft and security: The Cold War and beyond.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Trent Univ, Peterborough, ON K9J 7B8, Canada	Trent University	Neufeld, M (corresponding author), Trent Univ, Peterborough, ON K9J 7B8, Canada.							BOOTH K, 1998, STATECRAFT SECURITRY	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					761	762		10.2307/2585903	http://dx.doi.org/10.2307/2585903			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600079
J	Paehlke, R				Paehlke, R			International management of the environment: Pollution control in North America.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Trent Univ, Peterborough, ON K9J 7B8, Canada	Trent University	Paehlke, R (corresponding author), Trent Univ, Peterborough, ON K9J 7B8, Canada.							LOMBARD EN, 1999, INT MANAGEMENT ENV P	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					770	771		10.2307/2585913	http://dx.doi.org/10.2307/2585913			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600091
J	Pollins, B				Pollins, B			Leading questions: How hegemony affects the international political economy.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Ohio State Univ, Columbus, OH 43210 USA	Ohio State University	Pollins, B (corresponding author), Ohio State Univ, Columbus, OH 43210 USA.		Pollins, Brian/K-5124-2019					Pahre R., 1999, LEADING QUESTIONS HE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					772	773		10.2307/2585916	http://dx.doi.org/10.2307/2585916			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600095
J	Power, TJ				Power, TJ			Problems of democratic transition and consolidation: Southern Europe, South America, and post-communist Europe.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Florida Int Univ, Miami, FL 33199 USA	State University System of Florida; Florida International University	Power, TJ (corresponding author), Florida Int Univ, Miami, FL 33199 USA.							Linz JuanJ., 1996, PROBLEMS DEMOCRATIC	1	0	0	1	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					738	739						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600055
J	Power, TJ				Power, TJ			Developing democracy: Toward consolidation.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Florida Int Univ, Miami, FL 33199 USA	State University System of Florida; Florida International University	Power, TJ (corresponding author), Florida Int Univ, Miami, FL 33199 USA.							Diamond L., 1999, DEV DEMOCRACY CONSOL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					738	739						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600054
J	Puchala, DJ				Puchala, DJ			International order and the future of world politics.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ S Carolina, Columbia, SC 29208 USA	University of South Carolina; University of South Carolina System; University of South Carolina Columbia	Puchala, DJ (corresponding author), Univ S Carolina, Columbia, SC 29208 USA.							Paul T.V., 1999, INT ORDER FUTURE WOR	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					773	774		10.2307/2585917	http://dx.doi.org/10.2307/2585917			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600096
J	Pufong, MG				Pufong, MG			Legal advocacy: Lawyers and nonlawyers at work.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Valdosta State Univ, Valdosta, GA 31601 USA	University System of Georgia; Valdosta State University	Pufong, MG (corresponding author), Valdosta State Univ, Valdosta, GA 31601 USA.							KRITZER HM, 1999, LEGAL ADVOCACY LAWYE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					724	725		10.2307/2585864	http://dx.doi.org/10.2307/2585864			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600037
J	Roeder, PG				Roeder, PG			Stealing the state: Control and collapse in Soviet institutions.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Roeder, PG (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Solnick Steven, 1999, STEALING STATE CONTR	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					758	759		10.2307/2585900	http://dx.doi.org/10.2307/2585900			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600076
J	Rosecrance, R				Rosecrance, R			Regional orders at century's dawn: Global and domestic influences on grand strategy.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles	Rosecrance, R (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90024 USA.							Solingen Etel, 1998, REGIONAL ORDERS CENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					775	776		10.2307/2585920	http://dx.doi.org/10.2307/2585920			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600099
J	Saiz, M				Saiz, M			Remaking Chicago: The political origins of urban industrial change.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Calif State Univ Northridge, Northridge, CA 91330 USA	California State University System; California State University Northridge	Saiz, M (corresponding author), Calif State Univ Northridge, Northridge, CA 91330 USA.							Rast Joel, 1999, REMAKING CHICAGO POL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					727	728		10.2307/2585868	http://dx.doi.org/10.2307/2585868			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600041
J	Schoppa, LJ				Schoppa, LJ			The logic of Japanese politics: Leaders, institutions, and the limits of change.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Schoppa, LJ (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							Curtis Gerald L., 1999, LOGIC JAPANESE POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					735	737		10.2307/2585877	http://dx.doi.org/10.2307/2585877			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600052
J	Seery, J				Seery, J			The politics of judgment: Aesthetics, identity, and political theory.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Pomona Coll, Claremont, CA 91711 USA	Claremont Colleges; Pomona College	Seery, J (corresponding author), Pomona Coll, Claremont, CA 91711 USA.							Ferguson Kennan, 1999, POLITICS JUDGMENT AE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					705	706		10.2307/2585846	http://dx.doi.org/10.2307/2585846			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600018
J	Spindler, CJ				Spindler, CJ			Reconstructing times square: Politics and culture in urban development.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Auburn Univ, Auburn, AL 36849 USA	Auburn University System; Auburn University	Spindler, CJ (corresponding author), Auburn Univ, Auburn, AL 36849 USA.							Reichl A.J., 1999, RECONSTRUCTING TIMES	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					728	729		10.2307/2585869	http://dx.doi.org/10.2307/2585869			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600042
J	Stambough, SJ				Stambough, SJ			Interest groups in American campaigns: The new face of electioneering.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									N Dakota State Univ, Fargo, ND 58105 USA	North Dakota State University Fargo	Stambough, SJ (corresponding author), N Dakota State Univ, Fargo, ND 58105 USA.							ROZELL MJ, 1999, INTEREST GRP AM CAMP	1	0	0	0	3	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					730	731		10.2307/2585871	http://dx.doi.org/10.2307/2585871			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600044
J	Stimson, SC				Stimson, SC			Adam Smith and the virtues of enlightenment.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Berkeley, Berkeley, CA 94720 USA	University of California System; University of California Berkeley	Stimson, SC (corresponding author), Univ Calif Berkeley, Berkeley, CA 94720 USA.							GRISWOLD CL, 1999, A SMITH VIRTUES ENLI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2000	94	3					708	709		10.2307/2585849	http://dx.doi.org/10.2307/2585849			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	347CV					2022-12-18	WOS:000088910600021
