PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	OPPENHEIMER, J				OPPENHEIMER, J			CHOICE OVER TIME - LOWENSTEIN,G, ELSTER,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Elster J., 1992, CHOICE TIME, P213	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					451	453						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100028
J	PARROTT, B				PARROTT, B			THE SACRED CAUSE - CIVIL-MILITARY CONFLICT OVER SOVIET NATIONAL-SECURITY, 1917-1992 - NICHOLS,TM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PARROTT, B (corresponding author), JOHNS HOPKINS UNIV,BALTIMORE,MD 21218, USA.							[No title captured]	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					504	505		10.2307/2944770	http://dx.doi.org/10.2307/2944770			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100080
J	PATTERSON, SC				PATTERSON, SC			LEGISLATIVE LEVIATHAN - PARTY GOVERNMENT IN THE HOUSE - COX,GW, MCCUBBINS,MD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									OHIO STATE UNIV,COLUMBUS,OH 43210	Ohio State University	PATTERSON, SC (corresponding author), CTR ADV STUDY BEHAV SCI,STANFORD,CA 94305, USA.							Cox GaryW.., 1993, LEGISLATIVE LEVIATHA	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					466	467		10.2307/2944738	http://dx.doi.org/10.2307/2944738			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100040
J	PAUL, EF				PAUL, EF			INEQUALITY - TEMKIN,LS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PAUL, EF (corresponding author), BOWLING GREEN STATE UNIV,BOWLING GREEN,OH 43403, USA.							Temkin L., 1993, INEQUALITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					457	459		10.2307/2944732	http://dx.doi.org/10.2307/2944732			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100033
J	PYE, LW				PYE, LW			CHINA QUEST FOR NATIONAL IDENTITY - DITTMER,L, KIM,SS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PYE, LW (corresponding author), MIT,CAMBRIDGE,MA 02139, USA.							DITTMER L, 1993, CHINAS QUEST NATIONA	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					492	493		10.2307/2944760	http://dx.doi.org/10.2307/2944760			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100067
J	QUESTER, GH				QUESTER, GH			THE ELUSIVE TRANSFORMATION - SCIENCE, TECHNOLOGY, AND THE EVOLUTION OF INTERNATIONAL-POLITICS - SKOLNIKOFF,EB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											QUESTER, GH (corresponding author), UNIV MARYLAND,COLL PK,MD 20742, USA.							Skolnikoff E., 1993, ELUSIVE TRANSFORMATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					520	521		10.2307/2944787	http://dx.doi.org/10.2307/2944787			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100100
J	REMINGTON, TF				REMINGTON, TF			RED SUNSET - THE FAILURE OF SOVIET POLITICS - ROEDER,PG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											REMINGTON, TF (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							Roeder Philip G., 1993, RED SUNSET FAILURE S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					506	506		10.2307/2944772	http://dx.doi.org/10.2307/2944772			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100082
J	ROCKMORE, T				ROCKMORE, T			THE OTHER HEIDEGGER - DALLMAYR,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROCKMORE, T (corresponding author), DUQUESNE UNIV, PITTSBURGH, PA 15219 USA.							Dallmayr F., 1993, OTHER HEIDEGGER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					442	444						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100018
J	ROCKMORE, T				ROCKMORE, T			HEIDEGGER CRISIS - PHILOSOPHY AND POLITICS IN NAZI GERMANY - SLUGA,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SLUGA H, 1993, HEIDEGGER CRISIS PHI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					442	444						3	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100019
J	ROEDER, PG				ROEDER, PG			ENGAGING THE ENEMY - ORGANIZATION THEORY AND SOVIET MILITARY INNOVATION, 1955-1991 - ZISK,KM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROEDER, PG (corresponding author), UNIV CALIF SAN DIEGO,LA JOLLA,CA 92093, USA.							Zisk Kimberly Marten, 1993, ENGAGING ENEMY ORG T	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					523	524		10.2307/2944790	http://dx.doi.org/10.2307/2944790			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100103
J	ROELOFS, HM				ROELOFS, HM			AMERICAN DEMOCRACY - ASPECTS OF PRACTICAL LIBERALISM - DIETZE,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROELOFS, HM (corresponding author), NYU,NEW YORK,NY 10003, USA.							DIETZE G, 1993, AM DEMOCRACY ASPECTS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					444	444		10.2307/2944720	http://dx.doi.org/10.2307/2944720			1	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100020
J	RUSH, ME				RUSH, ME			REAL CHOICES, NEW VOICES - THE CASE FOR PROPORTIONAL REPRESENTATION ELECTIONS IN THE UNITED-STATES - AMY,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RUSH, ME (corresponding author), WASHINGTON UNIV, ST LOUIS, MO 63130 USA.							Amy Douglas, 1993, REAL CHOICES NEW VOI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					462	463						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100036
J	RUSH, ME				RUSH, ME			RESTORING REAL REPRESENTATION - GRADY,RC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GRADY RC, 1993, RESTORING REAL REPRE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					462	463						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100037
J	SCHEARMUR, J				SCHEARMUR, J			THE DIALOG OF JUSTICE - TOWARD A SELF-REFLECTIVE SOCIETY - FISHKIN,JS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SCHEARMUR, J (corresponding author), AUSTRALIAN NATL UNIV,CANBERRA,ACT 2600,AUSTRALIA.							FISHKIN James, 1992, DIALOGUE JUSTICE SEL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					447	448		10.2307/2944723	http://dx.doi.org/10.2307/2944723			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100023
J	SCHUBERT, G				SCHUBERT, G			THE SOCIAL CAGE - HUMAN-NATURE AND THE EVOLUTION OF SOCIETY - MARYANSKI,A, TURNER,JH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SCHUBERT, G (corresponding author), UNIV HAWAII MANOA,HONOLULU,HI 96822, USA.							Maryanski A., 1992, SOCIAL CAGE HUMAN NA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					453	454		10.2307/2944728	http://dx.doi.org/10.2307/2944728			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100029
J	SHRADERFRECHETTE, KS				SHRADERFRECHETTE, KS			ENVIRONMENTAL RISK, ENVIRONMENTAL VALUES, AND POLITICAL CHOICES - BEYOND EFFICIENCY TRADE-OFFS IN PUBLIC-POLICY ANALYSIS - GILLROY,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SHRADERFRECHETTE, KS (corresponding author), UNIV S FLORIDA,TAMPA,FL 33620, USA.							GILLROY JM, 1993, ENV RISK ENV VALUES	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					496	497		10.2307/2944764	http://dx.doi.org/10.2307/2944764			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100071
J	SYLVAN, D				SYLVAN, D			BRIDGING THE GAP - THEORY AND PRACTICE IN FOREIGN-POLICY - GEORGE,AL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SYLVAN, D (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							George Alexander L, 1993, BRIDGING GAP THEORY	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					512	513		10.2307/2944779	http://dx.doi.org/10.2307/2944779			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100091
J	THUROW, GE				THUROW, GE			THE LINCOLN PERSUASION - REMAKING AMERICAN LIBERALISM - GREENSTONE,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Greenstone J. David, 1993, LINCOLN PERSUASION R	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					469	470						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100044
J	THUROW, GE				THUROW, GE			THE SHAPING OF AMERICAN LIBERALISM - THE DEBATES OVER RATIFICATION, NULLIFICATION, AND SLAVERY - ERICSON,DF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											THUROW, GE (corresponding author), UNIV DALLAS, IRVING, TX 75060 USA.							Ericson David F, 1993, SHAPING AM LIBERALIS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					469	470						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100043
J	WALKER, G				WALKER, G			APPLE OF GOLD - CONSTITUTIONALISM IN ISRAEL AND THE UNITED-STATES - JACOBSOHN,GJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WALKER, G (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							Jacobsohn G. J., 1993, APPLE GOLD CONSTITUT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					499	500		10.2307/2944766	http://dx.doi.org/10.2307/2944766			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100074
J	WOODS, D				WOODS, D			MAKING A MARKET - THE INSTITUTIONAL TRANSFORMATION OF AN AFRICAN SOCIETY - ENSMINGER,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WOODS, D (corresponding author), PURDUE UNIV,W LAFAYETTE,IN 47907, USA.							Ensminger J., 1992, MAKING MARKET I TRAN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					493	494		10.2307/2944761	http://dx.doi.org/10.2307/2944761			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100068
J	WOOTON, D				WOOTON, D			SIDNEY,ALGERNON AND THE REPUBLICAN HERITAGE IN ENGLAND AND AMERICA - HOUSTON,AC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WOOTON, D (corresponding author), UNIV VICTORIA,VICTORIA V8W 2Y2,BC,CANADA.							HOUSTON A, 1991, A SIDNEY REPUBLICAN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					450	451		10.2307/2944726	http://dx.doi.org/10.2307/2944726			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100026
J	ZOLBERG, AR				ZOLBERG, AR			NATIONS OF IMMIGRANTS - AUSTRALIA, THE UNITED-STATES, AND INTERNATIONAL MIGRATION - FREEMAN,GP, JUPP,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ZOLBERG, AR (corresponding author), NEW SCH SOCIAL RES,FAC GRAD,NEW YORK,NY 10011, USA.							FREEMAN GP, 1993, NATIONS IMMIGRANTS A	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1994	88	2					495	496		10.2307/2944763	http://dx.doi.org/10.2307/2944763			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NN741					2022-12-18	WOS:A1994NN74100070
J	ABERBACH, JD				ABERBACH, JD			THE PROMISE AND PARADOX OF CIVIL-SERVICE REFORM - INGRAHAM,PW, ROSENBLOOM,DH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ABERBACH, JD (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Ingraham Patricia W., 1992, PROMISE PARADOX CIVI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					229	230		10.2307/2944912	http://dx.doi.org/10.2307/2944912			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900039
J	ALEJANDRO, R				ALEJANDRO, R			JUSTICE AND INTERPRETATION - WARNKE,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ALEJANDRO, R (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							WARNKE G, 1993, JUSTICE INTERPRETATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					220	221		10.2307/2944904	http://dx.doi.org/10.2307/2944904			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900031
J	BALL, T				BALL, T			VIRTUE TRANSFORMED - POLITICAL ARGUMENT IN ENGLAND, 1688-1740 - BURTT,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BALL, T (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Burtt Shelley, 1992, VIRTUE TRANSFORMED P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					212	212		10.2307/2944896	http://dx.doi.org/10.2307/2944896			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900022
J	BENNETT, DC				BENNETT, DC			THE POLITICAL-ECONOMY OF FOREIGN-INVESTMENT IN MEXICO - NATIONALISM, LIBERALISM, AND CONSTRAINTS ON CHOICE - WHITING,VR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BENNETT, DC (corresponding author), OREGON STATE UNIV,CORVALLIS,OR 97331, USA.							Whiting VanR., 1992, POLITICAL EC FOREIGN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					245	246		10.2307/2944926	http://dx.doi.org/10.2307/2944926			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900057
J	BOBROW, DB				BOBROW, DB			JAPAN FOREIGN-AID - POWER AND POLICY IN A NEW ERA - KOPPEL,BM, ORR,RM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BOBROW, DB (corresponding author), UNIV PITTSBURGH, PITTSBURGH, PA 15260 USA.							Koppel B. M., 1993, JAPANS FOREIGN AID P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					251	253						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900063
J	BOBROW, DB				BOBROW, DB			DOING GOOD OR DOING WELL - JAPAN FOREIGN-AID PROGRAM - ENSIGN,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BOBROW, DB (corresponding author), UNIV PITTSBURGH, PITTSBURGH, PA 15260 USA.							Ensign M, 1992, DOING GOOD DOING WEL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					251	253						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900062
J	BRACE, P				BRACE, P			HOLLOW MANDATES - AMERICAN PUBLIC-OPINION AND THE CONSERVATIVE SHIFT - GOLD,HJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BRACE, P (corresponding author), FLORIDA STATE UNIV,TALLAHASSEE,FL 32306, USA.							Gold Howard, 1992, HOLLOW MANDATES AM P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					226	227		10.2307/2944909	http://dx.doi.org/10.2307/2944909			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900036
J	CANON, BC				CANON, BC			THE RIGHT-TO-DIE - POLICY INNOVATION AND ITS CONSEQUENCES - GLICK,HR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CANON, BC (corresponding author), UNIV KENTUCKY,LEXINGTON,KY 40506, USA.							GLICK HR, 1992, RIGHT DIE POLICY INN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					225	226		10.2307/2944908	http://dx.doi.org/10.2307/2944908			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900035
J	CHAMBERS, S				CHAMBERS, S			CULTURAL-POLITICAL INTERVENTIONS IN THE UNFINISHED PROJECT OF ENLIGHTENMENT - HONNETH,A, MCCARTHY,T, OFFE,C, WELLMER,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CHAMBERS, S (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							Honneth A., 1992, CULTURAL POLITICAL I	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					215	216		10.2307/2944899	http://dx.doi.org/10.2307/2944899			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900026
J	DESIPIO, L				DESIPIO, L			LATINA POLITICS, LATINO POLITICS - GENDER, CULTURE, AND POLITICAL-PARTICIPATION - HARDYFANTA,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DESIPIO, L (corresponding author), WELLESLEY COLL,WELLESLEY,MA 02181, USA.							Hardy-Fanta Carol., 1993, LATINA POLITICS LATI	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					228	229		10.2307/2944911	http://dx.doi.org/10.2307/2944911			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900038
J	DIIULIO, J				DIIULIO, J			MARKETS AND MAJORITIES - THE POLITICAL-ECONOMY OF PUBLIC-POLICY - SHEFFRIN,SM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									BROOKINGS INST,WASHINGTON,DC 20036	Brookings Institution	DIIULIO, J (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							Sheffrin Steven M, 1993, MARKETS MAJORITIES P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					232	232		10.2307/2944914	http://dx.doi.org/10.2307/2944914			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900042
J	DIVINE, DR				DIVINE, DR			LABOR AND THE POLITICAL-ECONOMY IN ISRAEL - SHALEV,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DIVINE, DR (corresponding author), SMITH COLL,NORTHAMPTON,MA 01063, USA.							Shalev M., 1992, LABOUR POLITICAL EC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1994	88	1					243	244		10.2307/2944924	http://dx.doi.org/10.2307/2944924			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	NB949					2022-12-18	WOS:A1994NB94900055
