PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			HAMILTON,ALEXANDER AND THE FOUNDING OF THE NATION - MORRIS,RB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MORRIS RB, 1957, A HAMILTON FOUNDING	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					595	596						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900069
J	[Anonymous]				[Anonymous]			THE 20TH-CENTURY - THE CHALLENGE TO THE WEST AND ITS RESPONSE - KOHN,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KOHN H, 1957, 20TH CENTURY CHALLEN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					596	596						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900071
J	[Anonymous]				[Anonymous]			THE COMMUNIST TRIALS AND THE AMERICAN-TRADITION - EXPERT TESTIMONY ON FORCE AND VIOLENCE - SOMERVILLE,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SOMERVILLE J, 1956, COMMUNIST TRIALS AM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					596	596						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900070
J	[Anonymous]				[Anonymous]			PROCEDURE AND DEMOCRACY - CALAMANDREI,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CALAMANDREI P, 1956, PROCEDURE DEMOCRACY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					596	597						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900072
J	[Anonymous]				[Anonymous]			SCIENCE AND ECONOMIC-DEVELOPMENT - NEW PATTERNS OF LIVING - MEIER,RL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MEIER RL, 1956, SCI EC DEV NEW PATTE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					597	597						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900073
J	[Anonymous]				[Anonymous]			THE BRANDEIS READER - POLLACK,EH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		POLLACK EH, 1956, BRANDEIS READER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					597	597						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900076
J	[Anonymous]				[Anonymous]			A NATURAL-SCIENCE OF SOCIETY - RADCLIFFEBROWN,AR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Radcliffe-Brown A. R, 1957, NATURAL SCI SOC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					597	597						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900074
J	[Anonymous]				[Anonymous]			THE GREEK MIND - AGARD,WR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		AGARD WR, 1957, GREEK MIND	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1958	52	2					597	597						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CFU79					2022-12-18	WOS:A1958CFU7900075
J	ANDERSON, W				ANDERSON, W			JUDICIAL-REVIEW IN THE ENGLISH-SPEAKING WORLD - MCWHINNEY,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		McWhinney Edward, 1956, JUDICIAL REV ENGLISH	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1110	1111		10.2307/1952462	http://dx.doi.org/10.2307/1952462			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400023
J	APTER, DE				APTER, DE			INSIDE AFRICA - GUNTHER,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gunther John., 1955, INSIDE AFRICA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					239	242		10.2307/1951789	http://dx.doi.org/10.2307/1951789			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100028
J	ATWATER, E				ATWATER, E			THE REPRESENTATION OF THE UNITED-STATES ABROAD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1956, REPRESENTATION US AB	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1119	1120		10.2307/1952468	http://dx.doi.org/10.2307/1952468			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400030
J	BAILEY, SK				BAILEY, SK			ATOMIC-ENERGY AND CONGRESS - THOMAS,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THOMAS M, 1956, ATOMIC ENERGY C	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					235	237		10.2307/1951786	http://dx.doi.org/10.2307/1951786			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100025
J	BALLIS, WB				BALLIS, WB			HOW THE SOVIET SYSTEM WORKS - CULTURAL, PSYCHOLOGICAL, AND SOCIAL THEMES - BAUER,RA, INKELES,A, KLUCKHOHN,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bauer Raymond Augustine, 1956, SOVIET SYSTEM WORKS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					230	231		10.2307/1951783	http://dx.doi.org/10.2307/1951783			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100022
J	BARBER, HW				BARBER, HW			UNITED-STATES FOREIGN-POLICY, 1945-1955 - REITZEL,W, KAPLAN,MA, COBLENZ,CG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Reitzel W., 1956, US FOREIGN POLICY 19	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					559	560						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200060
J	BARGHOORN, FC				BARGHOORN, FC			TARGET - THE WORLD - COMMUNIST PROPAGANDA ACTIVITIES IN 1955 - KIRKPATRICK,EM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KIRKPATRICK EM, 1956, TARGET WORLD COMMUNI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					546	547		10.2307/1952222	http://dx.doi.org/10.2307/1952222			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200039
J	BONDURANT, JV				BONDURANT, JV			THE STORY OF THE INTEGRATION OF THE INDIAN STATES - MENON,VP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MENON VP, 1956, STORY INTEGRATION IN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					525	527		10.2307/1952214	http://dx.doi.org/10.2307/1952214			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200025
J	BONE, HA				BONE, HA			THE POLITICAL-BEHAVIOR OF AMERICAN-JEWS - FUCHS,LH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FUCHS LH, 1956, POLITICAL BEHAVIOR	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					245	246		10.1017/S0003055400232334	http://dx.doi.org/10.1017/S0003055400232334			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100032
J	BRADLEY, P				BRADLEY, P			NEW-YORK ESTABLISHES A STATE UNIVERSITY - A CASE-STUDY IN THE PROCESSES OF POLICY FORMATION - CARMICHAEL,OC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Carmichael Jr O. C., 1955, NEW YORK ESTABLISHES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					237	238		10.2307/1951787	http://dx.doi.org/10.2307/1951787			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100026
J	CARR, RK				CARR, RK			THE LOYAL AND THE DISLOYAL - SOCIAL BOUNDARIES OF PATRIOTISM AND TREASON - GRODZINS,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Grodzins M., 1956, LOYAL DISLOYAL SOCIA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					232	233		10.2307/1951784	http://dx.doi.org/10.2307/1951784			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100023
J	COLE, T				COLE, T			FEDERALISM AND CONSTITUTIONAL CHANGE - LIVINGSTON,WS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Livingston W., 1956, FEDERALISM CONSTITUT	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					521	522		10.2307/1952211	http://dx.doi.org/10.2307/1952211			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200022
J	COOK, TI				COOK, TI			THE STATE OF THE SOCIAL-SCIENCES - PAPERS PRESENTED AT THE 25TH ANNIVERSARY OF THE SOCIAL-SCIENCE RESEARCH BUILDING, THE UNIVERSITY OF CHICAGO, NOVEMBER 10-12, 1955 - WHITE,LD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WHITE LD, 1956, STATE SOCIAL SCI PAP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					220	224						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100014
J	COOK, TI				COOK, TI			ON THE HISTORY AND METHOD OF ECONOMICS - KNIGHT,FH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Knight Frank, 1956, HIST METHOD EC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					220	224						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100015
J	DEANE, HA				DEANE, HA			PHILOSOPHY, POLITICS AND SOCIETY - LASLETT,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LASLETT P, 1956, PHILOS POLITICS SOC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1103	1104		10.2307/1952459	http://dx.doi.org/10.2307/1952459			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400020
J	DEUTSCH, KW				DEUTSCH, KW			THE DEFEAT OF THE EUROPEAN-DEFENSE-COMMUNITY TREATY - SOCIOLOGICAL ESSAYS - FRENCH - FAUVET,J, GROSSER,A, HOFFMAN,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FAUVET J, 1956, QUERELLE CED ESSAIS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1113	1114		10.2307/1952464	http://dx.doi.org/10.2307/1952464			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400025
J	DRAGNICH, AN				DRAGNICH, AN			HOW DIFFERENT IS TITOS COMMUNISM	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					112	114		10.2307/1951774	http://dx.doi.org/10.2307/1951774			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100008
J	ECKSTEIN, H				ECKSTEIN, H			THE CIVIL-SERVICE IN BRITAIN AND FRANCE - ROBSON,WA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROBSON WA, 1956, CIVIL SERVICE BRITAI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					547	548		10.1017/S0003055400276612	http://dx.doi.org/10.1017/S0003055400276612			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200040
J	EINAUDI, M				EINAUDI, M			ITALIAN CONSTITUTIONAL-LAW - ITALIAN - DIRUFFIA,PB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DIRUFFIA PB, 1956, DIRITTO COSTITUZIONA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					548	548		10.1017/S0003055400276624	http://dx.doi.org/10.1017/S0003055400276624			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200041
J	EMERSON, R				EMERSON, R			SOUTHEAST-ASIA IN PERSPECTIVE - KING,JK	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KING JK, 1956, SE ASIA PERSPECTIVE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					524	525		10.2307/1952213	http://dx.doi.org/10.2307/1952213			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200024
J	EPSTEIN, AL				EPSTEIN, AL			THE FUTURE OF CUSTOMARY LAW IN AFRICA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[Anonymous], 1956, FUTURE CUSTOMARY LAW	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					550	550						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200043
J	FELLMAN, D				FELLMAN, D			CONSTITUTIONAL-LAW IN 1955-1956	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		AIKIN C, 1956, WESTERN POLIT QUART, V9, P87, DOI 10.2307/443254; ALLEN FE, 1955, AM BAR ASS J, V41, P897; *AM CIV LIB UN, 1955, 35TH ANN REP; ANDERSON CH, 1956, DICKINSON LAW REV, V61, P1; AUERBACH CA, 1956, U CHICAGO LAW REV, V23, P173, DOI 10.2307/1598472; AUMANN FR, 1956, INSTRUMENTALITIES JU; BEISEL AR, 1955, CONTROL ILLEGAL ENFO; Beth LP, 1955, POLIT SCI QUART, V70, P573, DOI 10.2307/2145579; Bickel AM, 1955, HARVARD LAW REV, V69, P1, DOI 10.2307/1337652; BLACKSTONE, 1956, MINNESOTA LAW REV, V40, P107; Blanshard Paul, 1955, RIGHT READ; BORINSKI E, 1956, U PITT L REV, V17, P416; BOUDIN LB, 1956, COLUMBIA LAW REV, V56, P47, DOI 10.2307/1119518; Bowers CG, 1955, VA LAW REV, V41, P709, DOI 10.2307/1070210; BOYCE RB, 1956, UTAH LAW REV, V5, P92; BROWN RE, 1956, C BEARD CONSTITUTION; CARRINGTON PD, 1956, VA LAW REV, V42, P175, DOI 10.2307/1070250; CHAFEE Z, 1956, BLESSINGS LIBERTY; CHASE HW, 1956, TEMPLE LAW Q, V29, P121; CLAFLIN BN, 1956, AM BAR ASSOC J, V42, P935; CLAFLIN BN, 1956, AM BAR ASS J, V42, P989; Cogley John, 1956, REPORT BLACKLISTING, V1; COHEN J, 1956, CORNELL LAW Q, V41, P386; COOPER K, 1956, RIGHT KNOW; CROSSKEY WW, 1956, U CHICAGO LAW REV, V23, P377, DOI 10.2307/1598104; CUSHMAN RE, 1956, STATE SOCIAL SCI, P451; CUSHMAN RE, 1956, CIVIL LIBERTIES US; DAY JW, 1955, U FLA L REV, V8, P276; DEMBITZ N, 1956, MINN LAW REV, V40, P517; DOUGLAS W, 1956, WE JUDGES; DUNHAM A, 1956, JUSTICE; EICHNER JA, 1956, U FLORIDA LAW REV, V9, P178; Elman Philip, 1956, LAW MEN PAPERS ADDRE; EVERETT RO, 1956, J PUBLIC LAW, V5, P148; FRANKFURTER, 1955, STANFORD LAW REV, V8, P3; Frankfurter F, 1955, HARVARD LAW REV, V69, P217, DOI 10.2307/1337866; FRANKLIN M, 1955, LAWYERS GUILD REV, V15, P41; GARDNER GK, 1956, BOSTON U LAW REV, V36, P239; GELLHORN W, 1956, INDIVIDUAL FREEDOM G; GRAHAM HJ, 1956, U PITTSBURGH LAW REV, V17, P537; GREEN JF, 1956, UN HUMAN RIGHTS; GREENBERG J, 1956, MICH LAW REV, V54, P953, DOI 10.2307/1285387; Grodzins, 1956, LOYAL DISLOYAL; HARRIS RJ, 1956, J POLIT, V18, P3, DOI 10.2307/2126673; HARRIS RJ, 1956, TEMP LQ, V29, P409; Hill A, 1955, HARVARD LAW REV, V69, P66, DOI 10.2307/1337653; HOFSTADTER SH, 1955, 5TH AMENDMENT IMMUNI; HOGAN JC, 1956, VANDERBILT LAW REV, V9, P51; HORN R, 1956, PUBLIC ADMIN REV, V16, P40, DOI 10.2307/972840; HOROWITZ HW, 1956, CALIFORNIA LAW REV, V29, P263; Hunt AR, 1955, MICH LAW REV, V53, P407, DOI 10.2307/1285674; *INTERD COMM, 1956, JUR FED AR STAT; JAFFE LL, 1956, HARVARD LAW REV, V69, P1020, DOI 10.2307/1337537; JAFFE LL, 1955, HARVARD LAW REV, V69, P239; JAMES J, 1956, FRAMING 14TH AMENDME; John-Stevas Norman St, 1956, OBSCENITY LAW; JONES WM, 1956, J MARSHALL REAPPRAIS; KELLY AH, 1956, MICH LAW REV, V54, P1049, DOI 10.2307/1285694; LAMONT C, 1956, FREEDOM FREEDOM DOES; Leflar Robert A., 1956, ARK L REV, V10, P155; LONGAKER RP, 1956, POLIT SCI QUART, V71, P341, DOI 10.2307/2145695; MANKIEWICZ FF, 1956, CALIF LAW REV, V44, P72, DOI 10.2307/3478311; MASLOW W, 1956, COLUMBIA LAW REV, V56, P309, DOI 10.2307/1119467; MASON AT, 1956, HARVARD LAW REV, V69, P806, DOI 10.2307/1337581; MCDONOUGH JR, 1956, COLUMBIA LAW REV, V56, P860, DOI 10.2307/1119425; MCKAY RB, 1956, NEW YORK U LAW REV, V31, P991; MCKEE DO, 1956, DUKE LAW J, V5, P86, DOI 10.2307/1370774; Mendelson W, 1955, CALIF LAW REV, V43, P652, DOI 10.2307/3477786; MORISON SE, 1956, FREEDOM CONT SOC; Murphy Paul L., 1955, AGR HIST, V29, P160; MYERS JS, 1956, U PITTSBURGH LAW REV, V17, P329; NEWMAN ES, 1955, FREEDOM READER; ORLOW LL, 1956, TEMPLE LAW Q, V29, P153; Perkins Dexter, 1956, CE HUGHES AM DEMOCRA; POWELL, 1956, VAGARIES VARIETIES C; QUICK CW, 1955, DICKINSON LAW REV, V60, P21; ROSE AM, 1956, MINN LAW REV, V40, P205; RUTLAND RA, 1955, BIRTH BILL RIGHTS; SCHELLHAMMER ER, 1956, U PITTSBURGH LAW REV, V17, P454; SCHWARTZ B, 1955, AM CONSTITUTIONAL LA; SCHWARTZ B, 1956, HARVARD LAW REV, V69, P707; Schwartz B, 1955, MICH LAW REV, V54, P1, DOI 10.2307/1285563; Seasongood Murray, 1956, U CINCI LAW REV, V25, p[1, 31]; Servies James, 1956, BIBLIO J MARSHALL; SILVER DM, 1956, LINCOLNS SUPREME COU; Smith Charles Page, 1956, J WILSON FOUNDING FA; Smith James Morton, 1956, FREEDOMS FETTERS ALI; SPURLOCK C, 1956, ED SUPREME COURT; Sumner JD, 1955, VANDERBILT LAW REV, V9, P1; SWISHER CB, 1956, GEORGETOWN LAW J, V44, P395; TALMADGE HERMAN E., 1955, YOU SEGREGATION; TRIMBLE TJ, 1956, VANDERBILT LAW REV, V9, P849; VANDERBILT AT, 1956, JUDGES JURORS THEIR; Waring Jr Thomas R., 1956, HARPERS MAGAZINE JAN, V212, P22; White Walter, 1955, FAR PROMISED LAND; WILLIAMS HN, 1956, NOTRE DAME LAWYER, V31, P190; WILLIAMS JS, 1956, SUPREME COURT SPEAKS; WILLIS WR, 1956, VANDERBILT LAW REV, V9, P534; ZABEL OH, 1955, GOD CAESAR NEBRASKA; 1956, INDIANA LAW J, V31, P270; 1955, CURRENT HIST, V29, P197; 1956, AM POLI SCI, V50, P46; 1956, LAWYERS GUILD REV, V16, P45; 1955, U PENNSYLVANIA LAW R, V104, P311; 1956, HARVARD LAW REV, V69, P875; 1956, YALE LAW J, V65, P630; 1956, INDIANA LAW J, V31, P218; 1956, NW U LAW REV, V51, P79; 1956, J PUBLIC LAW, V5, P1; 1955, GEORGETOWN LAW J, V43, P507; 1956, YALE LAW J, V65, P449; 1956, HARVARD LAW REV, V69, P551; 1956, HARVARD LAW REV, V69, P1083; 1956, U PENNSYLVANIA LAW R, V104, P843; 1956, FEDERAL LOYALTY SECU; 1956, HARVARD LAW REV, V69, P1302; 1956, LAW CONT PROBLEMS, V21, P211; 1956, ANN AM ACADEMY, V304, P1; 1956, HARVARD LAW REV, V69, P793; 1956, US LAW WEEK, V25, P3136; 1956, COLUMBIA LAW REV, V56, P940; 1955, U PENNSYLVANIA LAW R, V104, P1; 1956, YALE LAW J, V65, P339; 1956, HARVARD LAW REV, V69, P1289; 1956, AM POLI SCI, V50, P91; 1956, YALE LAW J, V65, P597; 1956, JURISDICTION FEDERAL; 1956, U CHICAGO LAW REV, V23, P260; 1955, VIRGINIA LAW REV, V41, P789; 1956, YALE LAW J, V65, P1159	130	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					158	196		10.2307/1951778	http://dx.doi.org/10.2307/1951778			39	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100012
J	FIFIELD, RH				FIFIELD, RH			KOREA - A STUDY OF UNITED-STATES-POLICY IN THE UNITED-NATIONS - GOODRICH,LM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Goodrich L. M., 1956, KOREA STUDY US POLIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					558	559		10.1017/S000305540027679X	http://dx.doi.org/10.1017/S000305540027679X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200058
J	FINER, H				FINER, H			TREASURY CONTROL - THE COORDINATION OF FINANCIAL AND ECONOMIC-POLICY IN GREAT-BRITAIN - BEER,SH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEER SH, 1956, TREASURY CONTROL COO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					522	524		10.2307/1952212	http://dx.doi.org/10.2307/1952212			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200023
