PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Herz, JH				Herz, John H.			Hitler's Germany; The Nazi Background to War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Inst Adv Study, Princeton, NJ USA	Institute for Advanced Study - USA								LOEWENSTEIN K, 1939, HITLERS GERMANY NAZI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					361	362						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500026
J	Jaszi, O				Jaszi, Oscar			Hegemony - A Book on the Leading States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Triepel H, 1938, HEGEMONIE BUCH FUHRE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					345	347		10.2307/1949263	http://dx.doi.org/10.2307/1949263			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500014
J	Kohn, H				Kohn, Hans			Constitutionalism and the Changing World	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCILWAIN CH, 1939, CONSTITUTIONALISM CH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					348	350		10.2307/1949265	http://dx.doi.org/10.2307/1949265			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500016
J	Kreider, C				Kreider, Carl			Democratic Processes in the Trade Agreements Program	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		*AM TAR LEAG, 1937, MONTHLY B AM TARIF S, P1; AMERY, 1938, HANSARD         0323, V333; *COMM IND TRAD, CMD3282, P27; HIRST, 1937, TIMES LONDON    1130; HIRST, 1938, ECONOMIST-LONDON, V130, P160; HIRST, 1938, TIMES LONDON    0114; RICHARDSON JH, 1938, BRITAIN RECOVERY, P129; SWING RG, 1937, FOREIGN AFF, V15, P296; TASCA HJ, 1938, RECIPROCAL TRADE POL, P53; *US TAR COMM, TRAD AGR US UK, V1, P39; WILLIAMS, 1938, HANSARD         0301, V332; 1938, HANSARD         0208, V331; 1938, TIMES           0113, P9; 1937, TIMES LONDON    1202, P22; 1938, HANSARD         0208, P331; 1937, TIMES LONDON    1221, P14; 1939, BOARD TRADE J LONDON, V142, P905; 1938, TIMES LONDON    0507, P8; 1938, N U M J         JAN, P3361; 1938, TIMES LONDON    0113, P9; 1937, HANSARD, V329; 1938, HANSARD         0329, V333; 1938, N U M J         JAN, P3360; 1938, NY TIMES        1008, P11; 1937, N U M J          JAN, P3352; 1939, HANSARD         0223, V344; 1938, NATL UNION MANUF JAN, P3361; 1937, TIMES LONDON    1130, P9; 1939, BRIT IND, V33, P14	29	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					317	332		10.2307/1949259	http://dx.doi.org/10.2307/1949259			16	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500010
J	Larkin, JD				Larkin, John Day			The Invisible Tariff	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BIDWELL P, 1939, INVISIBLE TARIFF	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					354	355		10.2307/1949268	http://dx.doi.org/10.2307/1949268			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500020
J	Laves, WHC				Laves, Walter H. C.			Society in Transition	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BARNES HE, 1939, SOC TRANSITION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					371	373		10.2307/1949281	http://dx.doi.org/10.2307/1949281			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500036
J	Maddox, WP				Maddox, William P.			A Diplomatic History of the American People	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BAILEY TA, 1940, DIPLOMATIC HIST AM P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					368	369		10.2307/1949278	http://dx.doi.org/10.2307/1949278			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500032
J	Mason, AT				Mason, Alpheus Thomas			Law and Politics; Occasional Papers of Felix Frankfurter, 1913-1938	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MACLEISH A, 1939, LAW POLITICS OCCASIO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					351	354		10.2307/1949267	http://dx.doi.org/10.2307/1949267			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500019
J	McDiarmid, J				McDiarmid, John			California Uses the Government Corporation	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		FORLEY EH, 1936, MICH LAW REV, V35, P1; *NAT ASS HOUS OFF, 1938, PLANN LOWR HOUS; TAYLOR S, 1938, U SO CALIFORNIA LAW, V11, P459; 1935, CALIFORNIA HIGHWAYS, V13, P21; 1938, GOVT CORPORATIONS FE, P61; 1939, CALIFORNIA HIGHWAYS, V17, P4	6	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					300	306		10.2307/1949256	http://dx.doi.org/10.2307/1949256			7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500007
J	Noble, GB				Noble, G. Bernard			International Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MAXWELL BW, 1939, INT RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					366	368		10.2307/1949277	http://dx.doi.org/10.2307/1949277			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500031
J	Opperman, P				Opperman, Paul			City Planning - Why and How	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lewis, 1939, CITY PLANNING WHY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					359	361						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500025
J	Opperman, P				Opperman, Paul			The City; A Study of Urbanism in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		QUEEN SA, 1939, CITY STUDY URBANISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					359	361						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500024
J	Perkins, JA				Perkins, James A.			Congressional Investigations of Matters of International Import	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		CALLAHAN JM, 1932, AM FOREIGN POLICY ME, P577; CORWIN ES, 1917, PRESIDENTS CONTROL F, P205; DEBEKKER LJ, 1919, NY TIMES        0909, P16; DEBEKKER LJ, 1919, NATION          0816, P195; DEBEKKER LJ, 1919, NEW YORK GLOBE  0909, P1; DEBEKKER LJ, 1919, PLOT MEXICO; DIES, 1938, INVESTIGATION UNAMER; DILLON EJ, 1921, MEXICO VERGE; DIMOCK M, 1929, CONGRESSIONAL INVEST; EBERLING E, 1928, CONGRESSIONAL INVEST; GREEN JF, 1939, FOREIGN POLICY  0401; HAITI, 1920, LIT DIGEST, P16; MATHEWS JM, 1938, AM FOREIGN RELATIONS; MILLSPAUGH AC, 1931, HAITI AM CONTROL; POOLE DC, 1924, CONDUCT FOREIGN RELA; RIPPY S, 1929, MEXICO; RIPPY S, 1920, NEW REPUBLIC    0622, P96; ROGERS L, 1926, AM SENATE; SALTER A, 1931, NY TIMES        0602, P2; SAUNDERS DA, 1939, PUBLIC OPINION Q APR, P223; TUCKER R, 1931, ANNALIST        0227, P429; VAGTS A, 1928, MEXICO EUROPA AM UNT, pCH10; WARREN C, 1934, FOREIGN AFFAIRS  APR; WILLIAMS BH, 1936, AM DIPLOMACY POLICIE; WILLIS HP, 1931, NEW REPUBLIC    0311, P92; Wright Quincy, 1922, CONTROL AM FOREIGN R; 1921, NY TIMES        0604, P1; 1939, NY TIMES        0324, P13; 1919, CURRENT HIST     DEC, P542; 1921, NY TIMES        1226, P15; 1920, INDEPENDENT     1030, P160; 1920, OUTLOOK         1124, P545; 1937, NY TIMES        0409, P1; 1920, NEW REPUBLIC    1215, P71; 1920, NEW REPUBLIC    1229, P117; 1920, NATION          1006, P367; 1920, FORUM            SEP, P216; 1920, OUTLOOK         1124, P542; 1939, NY TIMES        0219, V4, P3; 1920, NATION          1201; 1920, NATION          1201, P615; 1920, CURRENT HIST     NOV, P342; 1920, NATION          1103, P493	43	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					284	294		10.2307/1949254	http://dx.doi.org/10.2307/1949254			11	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500005
J	Reining, H				Reining, Henry, Jr.			A Survey of University Graduates in Government Service, 1928-1936	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SHORT LM, 1939, SURVEY U GRADUATES G	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					373	375		10.2307/1949282	http://dx.doi.org/10.2307/1949282			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500037
J	Rutherford, GW				Rutherford, Geddes W.			Government of Cities in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Zink Harold, 1939, GOVT CITIES US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					358	359		10.2307/1949271	http://dx.doi.org/10.2307/1949271			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500023
J	Sait, EM				Sait, Edward M.			The Rise of Integral Nationalism in France, with Special Reference to the Ideas and Activities of Charles Maurras	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BUTHMAN WC, 1939, RISE INTEGRAL NATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					364	365		10.2307/1949275	http://dx.doi.org/10.2307/1949275			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500029
J	Sibley, MQ				Sibley, Mulford Q.			Democracy versus Socialism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HIRSCH M, 1939, DEMOCRACY VERSUS SOC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					350	351						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500017
J	Sibley, MQ				Sibley, Mulford Q.			Two Systems: Socialist Economy and Capitalist Economy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Varga Eugen, 1939, 2 SYSTEMS SOCIALIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					350	351						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500018
J	Smith, GHE				Smith, George H. E.			The Treasury and Monetary Policy, 1933-1938	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JOHNSON GG, 1939, TREASURY MONETARY PO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					357	358		10.2307/1949270	http://dx.doi.org/10.2307/1949270			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500022
J	Stoke, HW				Stoke, Harold W.			International Security	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BENES E, 1939, INT SECURITY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					369	370						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500033
J	Stoke, HW				Stoke, Harold W.			From Versailles to Munich, 1918-1938	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHMITT BE, 1938, VERSAILLES MUNICH 19	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					369	370						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500034
J	Tobin, HJ				Tobin, Harold J.			The International Law of John Marshall	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ziegler Benjamin M, 1939, INT LAW J MARSHALL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	APR	1940	34	2					370	371		10.2307/1949280	http://dx.doi.org/10.2307/1949280			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OL					2022-12-18	WOS:000203755500035
J	Beard, CA				Beard, Charles A.			Bryce's American Commonwealth; Fiftieth Anniversary	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROOKS RC, 1939, BRYCES AM COMMONWEAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					131	131		10.2307/1948870	http://dx.doi.org/10.2307/1948870			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400009
J	Bisson, TA				Bisson, T. A.			The United States in World Affairs in 1938	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SHEPARDON WH, 1939, US WORLD AFFAIRS 193	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					138	139		10.2307/1948876	http://dx.doi.org/10.2307/1948876			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400015
J	Bradley, P				Bradley, Phillips			Can America Stay Neutral?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DULLES AW, 1939, CAN AM STAY NEUTRAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					141	142		10.2307/1948878	http://dx.doi.org/10.2307/1948878			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400017
J	Briggs, HW				Briggs, Herbert W.			Security - Can We Retrieve It?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Salter Arthur, 1939, SECURITY CAN WE RETR	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					145	146		10.2307/1948881	http://dx.doi.org/10.2307/1948881			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400020
J	Childs, HL				Childs, Harwood L.			Science and Social Change	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THORNTON JE, 1939, SCI SOCIAL CHANGE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					156	158						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400031
J	Childs, HL				Childs, Harwood L.			The Problem of Social Change	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Sims Newell Leroy, 1939, PROBLEM SOCIAL CHANG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					156	158						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400030
J	Cooke, GW				Cooke, Gilbert W.			Financing Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GROVES HM, 1941, FINANCING GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					137	138		10.2307/1948875	http://dx.doi.org/10.2307/1948875			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400014
J	Emerson, R				Emerson, Rupert			Germany's Colonial Demands	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BULLOCK ALC, 1939, GERMANYS COLONIAL DE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					147	148		10.2307/1948883	http://dx.doi.org/10.2307/1948883			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400022
J	Foster, HS				Foster, H. Schuyler, Jr.			National Sovereignty and International Order	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Keeton George, 1939, NATL SOVEREIGNTY INT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					144	144		10.2307/1948880	http://dx.doi.org/10.2307/1948880			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400019
J	Grant, JAC				Grant, J. A. C.			Punishment and Social Structure	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rusche G., 2003, PUNISHMENT SOCIAL ST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					158	159		10.2307/1948892	http://dx.doi.org/10.2307/1948892			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400032
J	Graper, ED				Graper, Elmer D.			The Evolution of the British Empire and Commonwealth	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MARRIOTT AR, 1939, EVOLUTION BRIT EMPIR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					148	149		10.2307/1948884	http://dx.doi.org/10.2307/1948884			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400023
J	Gurian, W				Gurian, Waldemar			Marxism; An Autopsy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PARKES HB, 1939, MARXISM AUTOPSY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					154	155		10.2307/1948889	http://dx.doi.org/10.2307/1948889			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400028
J	Krebs, G				Krebs, Gerhard			The International Law of National Socialism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BRISTLER E, 1938, VOLKERRECHTSLEHRE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1940	34	1					149	150		10.2307/1948885	http://dx.doi.org/10.2307/1948885			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OK					2022-12-18	WOS:000203755400024
