PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	ROSENTHAL, DB				ROSENTHAL, DB			FROM NATION TO STATES - THE SMALL CITIES COMMUNITY-DEVELOPMENT BLOCK GRANT PROGRAM - JENNINGS,ET, KRANE,D, PATTAKOS,AN, REED,BJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROSENTHAL, DB (corresponding author), SUNY BUFFALO,BUFFALO,NY 14260, USA.							Reed B. J., 1986, NATION STATES SMALL	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					998	1000		10.2307/1962707	http://dx.doi.org/10.2307/1962707			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500038
J	ROURKE, FE				ROURKE, FE			TO RUN A CONSTITUTION - THE LEGITIMACY OF THE ADMINISTRATIVE STATE - ROHR,JA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROURKE, FE (corresponding author), JOHNS HOPKINS UNIV,BALTIMORE,MD 21218, USA.							Rohr J.A., 1986, RUN CONSTITUTION LEG	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1007	1008		10.2307/1962714	http://dx.doi.org/10.2307/1962714			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500045
J	STENT, AE				STENT, AE			TECHNOLOGY-TRANSFER AND EAST-WEST RELATIONS - SCHAFFER,ME	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											STENT, AE (corresponding author), GEORGETOWN UNIV,WASHINGTON,DC 20057, USA.							SCHAFFER ME, 1985, TECHNOLOGY TRANSFER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1050	1051		10.2307/1962751	http://dx.doi.org/10.2307/1962751			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500086
J	STOESSINGER, JG				STOESSINGER, JG			THE LOGIC OF SURPRISE IN INTERNATIONAL CONFLICT - HYBEL,AR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											STOESSINGER, JG (corresponding author), TRINITY UNIV,SAN ANTONIO,TX 78284, USA.							Hybel Alex Roberto, 1986, LOGIC SURPRISE INT C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1042	1043		10.2307/1962744	http://dx.doi.org/10.2307/1962744			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500079
J	STORY, D				STORY, D			MEXICO POLITICAL STABILITY - THE NEXT 5 YEARS - CAMP,RA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											STORY, D (corresponding author), UNIV TEXAS,ARLINGTON,TX 76019, USA.							Camp Roderic, 1986, MEXICOS POLITICAL ST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1023	1024		10.2307/1962728	http://dx.doi.org/10.2307/1962728			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500061
J	SULLIVAN, MP				SULLIVAN, MP			BUREAUCRACY AT WAR - UNITED-STATES PERFORMANCE IN THE VIETNAM CONFLICT - KOMER,RW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SULLIVAN, MP (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Komer R. W., 1986, BUREAUCRACY WAR US P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1044	1045		10.2307/1962746	http://dx.doi.org/10.2307/1962746			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500081
J	THOMAS, NC				THOMAS, NC			WHITE-HOUSE OPERATIONS - THE JOHNSON PRESIDENCY - REDFORD,ES, MCCULLEY,RT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											THOMAS, NC (corresponding author), UNIV CONNECTICUT,STORRS,CT 06268, USA.							REDFORD ES, 1986, WHITE HOUSE OPERATIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1005	1007		10.2307/1962713	http://dx.doi.org/10.2307/1962713			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500044
J	TRAVIS, TMC				TRAVIS, TMC			FROM ACCESS TO POWER - BLACK-POLITICS IN BOSTON - JENNINGS,J, KING,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TRAVIS, TMC (corresponding author), GEORGE MASON UNIV,FAIRFAX,VA 22030, USA.							[No title captured]	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1000	1000		10.2307/1962708	http://dx.doi.org/10.2307/1962708			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500039
J	TURLEY, WS				TURLEY, WS			APPRENTICE REVOLUTIONARIES - THE COMMUNIST MOVEMENT IN LAOS, 1930-1985 - BROWN,M, ZASLOFF,JJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TURLEY, WS (corresponding author), SO ILLINOIS UNIV,CARBONDALE,IL 62901, USA.							Brown M., 1986, APPRENTICE REVOLUTIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					1021	1022		10.2307/1962726	http://dx.doi.org/10.2307/1962726			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500059
J	VILLANUEVA, AB				VILLANUEVA, AB			A SEARCH FOR PUBLIC-ADMINISTRATION - THE IDEAS AND CAREER OF WALDO,DWIGHT - BROWN,B, STILLMAN,RJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											VILLANUEVA, AB (corresponding author), WESTERN ILLINOIS UNIV,MACOMB,IL 61455, USA.							BROWN B, 1986, SEARCH PUBLIC ADM ID	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					974	975		10.2307/1962688	http://dx.doi.org/10.2307/1962688			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500017
J	WALLERSTEIN, M				WALLERSTEIN, M			CLASSES - WRIGHT,EO	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WALLERSTEIN, M (corresponding author), UNIV CALIF LOS ANGELES, LOS ANGELES, CA 90024 USA.							Wright Erik Olin, 1985, CLASSES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					989	990						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500030
J	WALLERSTEIN, M				WALLERSTEIN, M			CLASS, POLITICS, AND THE ECONOMY - CLEGG,S, BOREHAM,P, DOW,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Dow G., 1986, CLASS POLITICS EC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					989	990						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500031
J	WARREN, S				WARREN, S			WHEN MARXISTS DO RESEARCH - VAILLANCOURT,PM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WARREN, S (corresponding author), POMONA COLL,CLAREMONT,CA 91711, USA.							Vaillancourt P. M., 1986, MARXISTS DO RES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1987	81	3					987	988		10.2307/1962698	http://dx.doi.org/10.2307/1962698			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	K3365					2022-12-18	WOS:A1987K336500028
J	AQUA, R				AQUA, R			JAPANESE PREFECTURES AND POLICY-MAKING - REED,SR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Reed Steven R., 1986, JAPANESE PREFECTURES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					663	664		10.2307/1962028	http://dx.doi.org/10.2307/1962028			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300089
J	ARANGO, ER				ARANGO, ER			THE MAKING OF SPANISH DEMOCRACY - SHARE,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SHARE D, 1986, MAKING SPANISH DEMOC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					662	663						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300088
J	ARANGO, ER				ARANGO, ER			THE TRIUMPH OF DEMOCRACY IN SPAIN - PRESTON,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ARANGO, ER (corresponding author), LOUISIANA STATE UNIV, BATON ROUGE, LA 70803 USA.							PRESTON P, 1986, TRIUMP DEMOCRACY SPA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					662	663						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300087
J	AUSTENSMITH, D				AUSTENSMITH, D			THE LOGIC OF COLLECTIVE CHOICE - SCHWARTZ,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											AUSTENSMITH, D (corresponding author), UNIV ROCHESTER,ROCHESTER,NY 14627, USA.							SCHWARTZ T, 1986, LOGIC COLLECTIVE CHO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					693	694		10.2307/1962052	http://dx.doi.org/10.2307/1962052			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300119
J	BANDMAN, B				BANDMAN, B			TO BREATHE FREELY - RISK, CONSENT AND AIR - GIBSON,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BANDMAN, B (corresponding author), LONG ISL UNIV,GREENVALE,NY 11548, USA.							Gibson M., 1985, BREATHE FREELY RISK	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					609	610		10.2307/1961980	http://dx.doi.org/10.2307/1961980			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300033
J	BENDOR, J				BENDOR, J			TIME, CHANCE, AND ORGANIZATIONS - NATURAL-SELECTION IN A PERILOUS ENVIRONMENT - KAUFMAN,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BENDOR, J (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Kaufman H., 1985, TIME CHANCE ORG NATU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					689	691		10.2307/1962049	http://dx.doi.org/10.2307/1962049			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300116
J	BRINT, SG				BRINT, SG			MECHANICS OF THE MIDDLE-CLASS - WORK AND POLITICS AMONG AMERICAN ENGINEERS - ZUSSMAN,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BRINT, SG (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							[No title captured]	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					696	697		10.2307/1962054	http://dx.doi.org/10.2307/1962054			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300121
J	CARP, RA				CARP, RA			JUDICIAL CONFLICT AND CONSENSUS - BEHAVIORAL-STUDIES OF AMERICAN APPELLATE COURTS - GOLDMAN,S, LAMB,CM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CARP, RA (corresponding author), UNIV HOUSTON,HOUSTON,TX 77004, USA.							[No title captured]	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					633	634		10.2307/1962002	http://dx.doi.org/10.2307/1962002			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300055
J	CHILCOTE, RH				CHILCOTE, RH			THE STATE AND CAPITAL ACCUMULATION IN LATIN-AMERICA - BRAZIL, CHILE, MEXICO - ANGLADE,C, FORTIN,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CHILCOTE, RH (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							ANGLADE C, 1985, STATE CAPITAL ACCUMU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					648	650		10.2307/1962015	http://dx.doi.org/10.2307/1962015			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300071
J	CHRISTY, CA				CHRISTY, CA			WOMEN AND EUROPEAN-POLITICS - CONTEMPORARY FEMINISM AND PUBLIC-POLICY - LOVENDUSKI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CHRISTY, CA (corresponding author), OHIO STATE UNIV,LANCASTER,OH, USA.							Lovenduski Joni, 1986, WOMEN EUROPEAN POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					657	658		10.2307/1962022	http://dx.doi.org/10.2307/1962022			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300082
J	COLL, AR				COLL, AR			TOYNBEE PHILOSOPHY OF WORLD-HISTORY AND POLITICS - THOMPSON,KW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											COLL, AR (corresponding author), GEORGETOWN UNIV,WASHINGTON,DC 20057, USA.							Thompson Kenneth W., 1985, TOYNBEES PHILOS WORL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					622	623		10.2307/1961991	http://dx.doi.org/10.2307/1961991			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300044
J	COPPER, JF				COPPER, JF			CHINESE FOREIGN-POLICY - DEVELOPMENTS AFTER MAO - SUTTER,RG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											COPPER, JF (corresponding author), RHODES COLL,MEMPHIS,TN, USA.							Sutter Robert, 1986, CHINESE FOREIGN POLI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					681	682		10.2307/1962042	http://dx.doi.org/10.2307/1962042			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300107
J	DEMESQUITA, BB				DEMESQUITA, BB			CORRECTION	AMERICAN POLITICAL SCIENCE REVIEW			English	Correction, Addition													de Mesquita, Bruce Bueno/R-8873-2019					DEMESQUITA BB, 1986, AM POLIT SCI REV, V80, P1113	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					553	553						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300012
J	DIESING, P				DIESING, P			POLITICS AND PARADIGMS - CHANGING THEORIES OF CHANGE IN SOCIAL-SCIENCE - JANOS,AC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DIESING, P (corresponding author), SUNY BUFFALO,BUFFALO,NY 14260, USA.							Janos Andrew C, 1986, POLITICS PARADIGMS C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					614	615		10.2307/1961984	http://dx.doi.org/10.2307/1961984			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300037
J	DRAKE, PW				DRAKE, PW			LABOR IN LATIN-AMERICA - COMPARATIVE ESSAYS ON CHILE, ARGENTINA, VENEZUELA, AND COLOMBIA - BERGQUIST,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DRAKE, PW (corresponding author), UNIV CALIF SAN DIEGO,LA JOLLA,CA 92093, USA.							Bergquist Charles, 1986, LABOR LATIN AM COMP	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					651	652		10.2307/1962017	http://dx.doi.org/10.2307/1962017			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300075
J	DUNN, JA				DUNN, JA			CONFLICT AND COMPROMISE IN MULTILINGUAL SOCIETIES, VOL 2, BELGIUM - MCRAE,KD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DUNN, JA (corresponding author), RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903, USA.							McRae K. D., 1986, CONFLICT COMPROMISE, V2	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					660	661		10.2307/1962025	http://dx.doi.org/10.2307/1962025			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300085
J	EISINGER, P				EISINGER, P			THE SUSTAINING HAND - COMMUNITY LEADERSHIP AND CORPORATE-POWER - JONES,BD, BACHELOR,LW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											EISINGER, P (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Bachelor L. W., 1986, SUSTAINING HAND COMM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					688	689		10.2307/1962048	http://dx.doi.org/10.2307/1962048			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300115
J	EPPLE, D				EPPLE, D			THE ECONOMICS OF ZONING LAWS - A PROPERTY-RIGHTS APPROACH TO AMERICAN LAND-USE CONTROLS - FISCHEL,WA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											EPPLE, D (corresponding author), CARNEGIE MELLON UNIV,PITTSBURGH,PA 15213, USA.							Fischel W., 1985, EC ZONING LAWS PROPE	1	0	0	0	5	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					684	685		10.2307/1962045	http://dx.doi.org/10.2307/1962045			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300110
J	FEIOCK, RC				FEIOCK, RC			THE POLITICS OF STATE AND CITY ADMINISTRATION - ABNEY,G, LAUTH,TP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											FEIOCK, RC (corresponding author), UNIV MIAMI,CORAL GABLES,FL 33124, USA.			Feiock, Richard/0000-0001-5215-0391				ABNEY G, 1986, POLITICS STATE CITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					624	625		10.2307/1961993	http://dx.doi.org/10.2307/1961993			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300046
J	FELD, SL				FELD, SL			COLLECTIVE DECISION-MAKING - AN ECONOMIC-OUTLOOK - NITZAN,S, PAROUSH,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											FELD, SL (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Nitzan S., 1985, COLLECTIVE DECISION	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					691	691		10.2307/1962050	http://dx.doi.org/10.2307/1962050			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300117
J	GARCIA, P				GARCIA, P			CHICANOS, CATHOLICISM, AND POLITICAL-IDEOLOGY - MOSQUEDA,LJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GARCIA, P (corresponding author), CALIF STATE UNIV LOS ANGELES,LOS ANGELES,CA 90036, USA.							Mosqueda Lawrence J., 1986, CHICANOS CATHOLICISM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					642	643		10.2307/1962010	http://dx.doi.org/10.2307/1962010			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300064
J	GERMINO, D				GERMINO, D			THE DEFINITION OF MORAL VIRTUE - SIMON,YR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GERMINO, D (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							Simon Yves R., 1986, DEFINITION MORAL VIR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					621	622		10.2307/1961990	http://dx.doi.org/10.2307/1961990			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300043
J	GOODIN, RE				GOODIN, RE			ECONOMIC-JUSTICE - PRIVATE RIGHTS AND PUBLIC RESPONSIBILITIES - KIPNIS,K, MEYERS,DT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GOODIN, RE (corresponding author), UNIV ESSEX,COLCHESTER CO4 3SQ,ESSEX,ENGLAND.		Goodin, Robert/G-7707-2011					KIPNIS K, 1985, EC JUSTICE PRIVATE R	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1987	81	2					617	618		10.2307/1961986	http://dx.doi.org/10.2307/1961986			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	H6803					2022-12-18	WOS:A1987H680300039
