PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	LOVE, J				LOVE, J			MANUFACTURING MILITANCE - WORKERS-MOVEMENTS IN BRAZIL AND SOUTH-AFRICA, 1970-1985 - SEIDMAN,GW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LOVE, J (corresponding author), UNIV S CAROLINA,COLUMBIA,SC 29208, USA.							Ragin Charles C, 1987, COMP METHOD; Seidman Gay, 1994, MANUFACTURING MILITA	2	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1062	1063		10.2307/2082583	http://dx.doi.org/10.2307/2082583			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000072
J	LUKES, TJ				LUKES, TJ			FROM ART TO POLITICS - HOW ARTISTIC CREATIONS SHAPE POLITICAL CONCEPTIONS - EDELMAN,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LUKES, TJ (corresponding author), UNIV SANTA CLARA,SANTA CLARA,CA 95053, USA.							Edelman M. J., 1995, ART POLITICS ARTISTI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1006	1007		10.2307/2082529	http://dx.doi.org/10.2307/2082529			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000018
J	MANSBRIDGE, J				MANSBRIDGE, J			FEMINIST CONTENTIONS - A PHILOSOPHICAL EXCHANGE - BENHABIB,S, BUTLER,J, CORNELL,D, FRASER,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MANSBRIDGE, J (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60208, USA.							Benhabib Seyla., 1995, FEMINIST CONTENTIONS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1003	1004		10.2307/2082527	http://dx.doi.org/10.2307/2082527			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000016
J	MARTZ, JD				MARTZ, JD			BUILDING DEMOCRATIC INSTITUTIONS - PARTY SYSTEMS IN LATIN-AMERICA - MAINWARING,S, SCULLY,TR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MARTZ, JD (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							ALEXANDER, 1982, POLITICAL PARTIES AM; AMERINGER, 1992, POLITICAL PARTIES AM; Mainwaring Scott, 1999, BUILDING DEMOCRATIC; PASTOR, 1989, DEMOCRACY AM; PERELLI, 1995, PARTIDOS CLASE POLIT; Sartori G., 1976, PARTIES PARTY SYSTEM	6	0	0	2	3	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1056	1057		10.2307/2082578	http://dx.doi.org/10.2307/2082578			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000067
J	MCCLINTOCK, C				MCCLINTOCK, C			UNRULY ORDER - VIOLENCE, POWER, AND CULTURAL-IDENTITY IN THE HIGH PROVINCES OF SOUTHERN PERU - POOLE,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCCLINTOCK, C (corresponding author), GEORGE WASHINGTON UNIV,WASHINGTON,DC 20052, USA.							POOLE D, 1994, UNRULY ORDER VIOLENC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1057	1058		10.2307/2082579	http://dx.doi.org/10.2307/2082579			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000068
J	MCFARLANE, DR				MCFARLANE, DR			ABORTION POLITICS IN AMERICAN STATES - SEGERS,MC, BYRNES,TA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCFARLANE, DR (corresponding author), UNIV NEW MEXICO,ALBUQUERQUE,NM 87131, USA.							SEGERS MC, 1995, ABORTION POLITICS AM; Sinclair Barbara., 1995, LEGISLATORS LEADERS	2	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1037	1037		10.2307/2082559	http://dx.doi.org/10.2307/2082559			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000048
J	MEADWELL, H				MEADWELL, H			EUROPEAN-COMMUNITY DECISION-MAKING - MODELS, APPLICATIONS, AND COMPARISONS - DEMESQUITA,BB, STOKMAN,FN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MEADWELL, H (corresponding author), MCGILL UNIV,MONTREAL,PQ H3A 2T5,CANADA.							MESQUITA BB, 1994, EUROPEAN COMMUNITY D	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1069	1070		10.2307/2082589	http://dx.doi.org/10.2307/2082589			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000078
J	MELZER, AM				MELZER, AM			THE AUTOCRITIQUE OF ENLIGHTENMENT - ROUSSEAU AND THE PHILOSOPHES - HULLIUNG,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MELZER, AM (corresponding author), MICHIGAN STATE UNIV,E LANSING,MI 48824, USA.							Hulliung Mark, 1994, AUTOCRITIQUE ENLIGHT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1011	1012		10.2307/2082534	http://dx.doi.org/10.2307/2082534			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000023
J	MERELMAN, RM				MERELMAN, RM			THE FICTIONAL REPUBLIC - ALGER,HORATIO AND AMERICAN POLITICAL DISCOURSE - NACKENOFF,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MERELMAN, RM (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Nackenoff C., 1994, FICTIONAL REPUBLIC H	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1030	1031		10.2307/2082553	http://dx.doi.org/10.2307/2082553			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000042
J	MIROFF, B				MIROFF, B			WITH REVERENCE AND CONTEMPT - HOW AMERICANS THINK ABOUT THEIR PRESIDENT - LANGSTON,TS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MIROFF, B (corresponding author), SUNY ALBANY,ALBANY,NY 12222, USA.							LANGSTON TS, 1995, REVERENCE CONTEMPT A	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1025	1026		10.2307/2082548	http://dx.doi.org/10.2307/2082548			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000037
J	MODELSKI, G				MODELSKI, G			THE GREAT-POWERS AND GLOBAL STRUGGLE, 1490-1990 - RASLER,KA, THOMPSON,WR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MODELSKI, G (corresponding author), UNIV WASHINGTON,SEATTLE,WA 98195, USA.							[Anonymous], 1994, GREAT POWERS GLOBAL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1077	1077		10.2307/2082597	http://dx.doi.org/10.2307/2082597			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000086
J	MORIKAWA, T; ORBELL, JM; RUNDE, AS				MORIKAWA, T; ORBELL, JM; RUNDE, AS			THE ADVANTAGE OF BEING MODERATELY COOPERATIVE (VOL 89, PG 602, 1995)	AMERICAN POLITICAL SCIENCE REVIEW			English	Correction, Addition																		MORIKAWA T, 1995, AM POLIT SCI REV, V89, P602	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					996	996						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000014
J	OPPENHEIMER, BI				OPPENHEIMER, BI			LEGISLATORS, LEADERS, AND LAWMAKING - THE US HOUSE-OF-REPRESENTATIVES IN THE POSTREFORM ERA - SINCLAIR,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											OPPENHEIMER, BI (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							Sinclair Barbara., 1995, LEGISLATORS LEADERS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1037	1039		10.2307/2082560	http://dx.doi.org/10.2307/2082560			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000049
J	OWEN, D				OWEN, D			PRESIDENTIAL CAMPAIGNS AND AMERICAN SELF-IMAGES - MILLER,AH, GRONBECK,BE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											OWEN, D (corresponding author), GEORGETOWN UNIV,WASHINGTON,DC 20057, USA.							MILLER AH, 1994, PRESIDENTIAL CAMPAIG	1	0	0	1	2	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1028	1029		10.2307/2082551	http://dx.doi.org/10.2307/2082551			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000040
J	PERLMUTTER, A				PERLMUTTER, A			THE UNITED-STATES AND ISRAEL - THE LIMITS OF THE SPECIAL RELATIONSHIP - BENZVI,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PERLMUTTER, A (corresponding author), AMERICAN UNIV,WASHINGTON,DC 20016, USA.							BENZVI A, 1994, US ISRAEL LIMITS SPE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1068	1069		10.2307/2082588	http://dx.doi.org/10.2307/2082588			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000077
J	PETRACCA, MP				PETRACCA, MP			REVERSALS OF FORTUNE - PUBLIC-POLICY AND PRIVATE INTERESTS - MUCCIARONI,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PETRACCA, MP (corresponding author), UNIV CALIF IRVINE,IRVINE,CA 92717, USA.							Mucciaroni Gary, 1995, REVERSALS FORTUNE PU	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1029	1030		10.2307/2082552	http://dx.doi.org/10.2307/2082552			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000041
J	RAYMOND, GA				RAYMOND, GA			WHOSE WORLD-ORDER - UNEVEN GLOBALIZATION AND THE END OF THE COLD-WAR - HOLM,HH, SORENSEN,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RAYMOND, GA (corresponding author), BOISE STATE UNIV,BOISE,ID 83725, USA.							HOLM H, 1995, WHOSE WORLD ORDER	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1074	1075		10.2307/2082594	http://dx.doi.org/10.2307/2082594			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000083
J	RESNICK, D				RESNICK, D			LOCKE IN AMERICA - THE MORAL-PHILOSOPHY OF THE FOUNDING ERA - HUYLER,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RESNICK, D (corresponding author), UNIV CINCINNATI,CINCINNATI,OH 45221, USA.							Huyler Jerome, 1995, LOCKE AM MORAL PHILO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1012	1013		10.2307/2082535	http://dx.doi.org/10.2307/2082535			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000024
J	ROBINSON, JC				ROBINSON, JC			BURYING MAO - CHINESE POLITICS IN THE AGE OF XIAOPING,DENG - BAUM,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROBINSON, JC (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47405, USA.							Baum Richard, 1994, BURYING MAO CHINESE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1046	1047		10.2307/2082567	http://dx.doi.org/10.2307/2082567			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000056
J	ROSENBLUM, NL				ROSENBLUM, NL			CONSTITUTIONAL DOMAINS - DEMOCRACY, COMMUNITY, MANAGEMENT - POST,RC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROSENBLUM, NL (corresponding author), BROWN UNIV,PROVIDENCE,RI 02912, USA.							POST Robert C., 1995, CONSTITUTIONAL DOMAI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1033	1035		10.2307/2082556	http://dx.doi.org/10.2307/2082556			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000045
J	RUTLAND, P				RUTLAND, P			MAKING WORKERS SOVIET - POWER, CLASS, AND IDENTITY - SIEGELBAUM,LH, SUNY,RG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RUTLAND, P (corresponding author), WESLEYAN UNIV,MIDDLETOWN,CT 06457, USA.							SIEGELBAUM LH, 1995, MAKING WORKERS SOVIE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1063	1064		10.2307/2082584	http://dx.doi.org/10.2307/2082584			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000073
J	SAIZ, M				SAIZ, M			THE FISCAL CRISIS OF THE STATES - LESSONS FOR THE FUTURE - GOLD,SD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SAIZ, M (corresponding author), UNIV NOTRE DAME,NOTRE DAME,IN 46556, USA.							GOLD SD, 1995, FISCAL CRISIS STATES	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1023	1024		10.2307/2082546	http://dx.doi.org/10.2307/2082546			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000035
J	SCHECHTER, SL				SCHECHTER, SL			RESPONDING TO IMPERFECTION - THE THEORY AND PRACTICE OF CONSTITUTIONAL-AMENDMENT - LEVINSON,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SCHECHTER, SL (corresponding author), RUSSELL SAGE COLL,TROY,NY 12180, USA.							Levinson Sanford, 1995, RESPONDING IMPERFECT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1026	1027		10.2307/2082549	http://dx.doi.org/10.2307/2082549			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000038
J	SEARS, DO				SEARS, DO			THE VELVET GLOVE - PATERNALISM AND CONFLICT IN GENDER, CLASS, AND RACE-RELATIONS - JACKMAN,MR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SEARS, DO (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Jackman M.R., 1994, VELVET GLOVE PATERNA	1	0	0	0	4	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1053	1054		10.2307/2082575	http://dx.doi.org/10.2307/2082575			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000064
J	SNOW, DM				SNOW, DM			SOLDIERS, SOCIETY, AND NATIONAL-SECURITY - SARKESIAN,SC, WILLIAMS,JA, BRYANT,FB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SNOW, DM (corresponding author), UNIV ALABAMA,TUSCALOOSA,AL 35487, USA.							SARKESIAN SC, 1995, SOLDIERS SOC NATIONA	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1078	1079		10.2307/2082599	http://dx.doi.org/10.2307/2082599			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000088
J	SPINNERHALEV, J				SPINNERHALEV, J			POSTETHNIC AMERICA - BEYOND MULTICULTURALISM - HOILLINGER,DA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SPINNERHALEV, J (corresponding author), UNIV NEBRASKA,LINCOLN,NE 68583, USA.							Hollinger D.A., 2006, POSTETHNIC AM MULTIC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1009	1010		10.2307/2082532	http://dx.doi.org/10.2307/2082532			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000021
J	STEINER, DM				STEINER, DM			EDUCATION, DEMOCRACY, AND PUBLIC KNOWLEDGE - KELLY,EA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											STEINER, DM (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							KELLY E, 1995, ED DEMOCRACY PUBLIC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1013	1014		10.2307/2082536	http://dx.doi.org/10.2307/2082536			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000025
J	TANTER, R				TANTER, R			ISRAELS NUCLEAR DILEMMA - EVRON,Y	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TANTER, R (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							EVRON Y, 1994, ISRAELS NUCLEAR DILE; SAGAN, 1995, SPREAD NUCLEAR WEAPO	2	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1072	1072		10.2307/2082592	http://dx.doi.org/10.2307/2082592			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000081
J	THOMPSON, WR				THOMPSON, WR			THE LONG 20TH-CENTURY - MONEY, POWER, AND THE ORIGINS OF OUR TIMES - ARRIGHI,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											THOMPSON, WR (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47405, USA.							ARRIGHI G, 1994, LONG 20TH CENTURY MO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1044	1046		10.2307/2082566	http://dx.doi.org/10.2307/2082566			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000055
J	TISMANEANU, V				TISMANEANU, V			DEMOCRACY FROM SCRATCH - OPPOSITION AND REGIME IN THE NEW RUSSIAN-REVOLUTION - FISH,MS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TISMANEANU, V (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Fish M.S, 1995, DEMOCRACY SCRATCH OP	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1051	1052		10.2307/2082572	http://dx.doi.org/10.2307/2082572			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000061
J	TOLLE, GJ				TOLLE, GJ			ARENDT,HANNAH AND STRAUSS,LEO - GERMAN EMIGRES AND AMERICAN POLITICAL-THOUGHT AFTER WORLD-WAR-II - KIELMANSEGG,PG, MEWES,H, GLASERSCHMIDT,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TOLLE, GJ (corresponding author), S DAKOTA STATE UNIV,BROOKINGS,SD 57007, USA.							Graf Kielmansegg Peter, 1995, H ARENDT L STRAUSS G	1	0	0	0	9	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1014	1015		10.2307/2082537	http://dx.doi.org/10.2307/2082537			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000026
J	TUNICK, M				TUNICK, M			LAW IN CIVIL-SOCIETY - WINFIELD,RD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TUNICK, M (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Winfield Richard Dien, 1995, LAW CIVIL SOC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1017	1018		10.2307/2082540	http://dx.doi.org/10.2307/2082540			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000029
J	WILSON, GK				WILSON, GK			INHERITANCE IN PUBLIC-POLICY - CHANGE WITHOUT CHOICE IN BRITAIN - ROSE,R, DAVIES,PL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WILSON, GK (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Rose R., 1994, INHERITANCE PUBLIC P	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1061	1062		10.2307/2082582	http://dx.doi.org/10.2307/2082582			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000071
J	WOMACK, B				WOMACK, B			REVOLUTIONARY DISCOURSE IN MAO REPUBLIC - APTER,DE, SAICH,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WOMACK, B (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							Apter David E., 1994, REVOLUTIONARY DISCOU	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1044	1044		10.2307/2082565	http://dx.doi.org/10.2307/2082565			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000054
J	XENOS, N				XENOS, N			REAPPRAISING POLITICAL-THEORY - REVISIONIST STUDIES IN THE HISTORY OF POLITICAL-THOUGHT - BALL,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											XENOS, N (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.		Xenos, Nicholas/L-1255-2019					BALL T, 1995, REAPPRAISING POLITIC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1995	89	4					1002	1003		10.2307/2082526	http://dx.doi.org/10.2307/2082526			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	TH300					2022-12-18	WOS:A1995TH30000015
