PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fairman, C				Fairman, Charles			The Relativity of War and Peace; A Study in Law, History, and Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GROB F, 1949, RELATIVITY WAR PEACE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					497	498		10.2307/1950302	http://dx.doi.org/10.2307/1950302			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300034
J	Fellman, D				Fellman, David			Cases and Readings on Law and Society, Vol 1, Law and Society in Evolution, Vol 2, Law in Modern Democratic Society, Vol 3, Law, Totalitarianism and Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Simpson Sidney, 1948, CASES READINGS LAW S, V1; SIMPSON SP, 1948, CASES READINGS LAW S, V3; SIMPSON SP, 1948, CASES READINGS LAW S, V2	3	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					473	476		10.2307/1950288	http://dx.doi.org/10.2307/1950288			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300017
J	Fesler, JW				Fesler, James W.			British War Economy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hancock W.K., 1949, BRIT WAR EC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					464	468		10.2307/1950285	http://dx.doi.org/10.2307/1950285			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300014
J	Finer, H				Finer, Herman			A Communist Party in Action; An Account of the Organization and Operations in France	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rossi A., 1949, COMMUNIST PARTY ACTI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					470	473		10.2307/1950287	http://dx.doi.org/10.2307/1950287			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300016
J	Friedrich, CJ				Friedrich, Carl J.			Respublica Helveticorum	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REIBSTEIN E, 1949, RESPUBLICA HELVETICO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					512	513		10.2307/1950306	http://dx.doi.org/10.2307/1950306			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300052
J	Garceau, O				Garceau, Oliver			American Politics and the Party System	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BONE HA, 1949, AM POLITICS PARTY SY	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					499	499		10.2307/1950303	http://dx.doi.org/10.2307/1950303			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300035
J	Gosnell, HF				Gosnell, Harold F.			This I Remember	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROOSEVELT E, 1949, REMEMBER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					496	497		10.2307/1950301	http://dx.doi.org/10.2307/1950301			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300033
J	Gosnell, HF				Gosnell, Harold F.			The Public Library in the Political Process	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Garceau Oliver, 1949, PUBLIC LIB POLITICAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					503	503						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300045
J	Gosnell, HF				Gosnell, Harold F.			Government Publications for the Citizen	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		McCamy James L., 1949, GOVT PUBLICATIONS CI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					503	503						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300044
J	Hougham, GM				Hougham, George M.			Democratic Government in Canada	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DAWSON RM, 1950, DEMOCRATIC GOVT CANA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					508	508		10.1017/S0003055400058317	http://dx.doi.org/10.1017/S0003055400058317			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300050
J	Jones, V				Jones, Victor			Metropolitan Los Angeles; One Community	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Scott Mel, 1949, METROPOLITAN LOS ANG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					502	502						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300041
J	Jones, V				Jones, Victor			Metropolitan Los Angeles; Its Governments	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JONES HL, 1949, METROPOLITAN LOS ANG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					502	502						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300042
J	Kraus, WH				Kraus, Wolfgang H.			The German Social Democratic Party, 1914-1921	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Berlau A. Joseph, 1949, GERMAN SOCIAL DEMOCR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					507	508		10.2307/1950304	http://dx.doi.org/10.2307/1950304			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300049
J	Mason, AT				Mason, Alpheus T.			On Understanding the Supreme Court	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FREUND P, 1949, UNDERSTANDING SUPREM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					494	495		10.2307/1950299	http://dx.doi.org/10.2307/1950299			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300031
J	Mott, RL				Mott, Rodney L.			Relations Between the Federal and State Courts	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WENDELL M, 1949, RELATIONS FED STATE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					492	494		10.2307/1950298	http://dx.doi.org/10.2307/1950298			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300030
J	Odegard, P				Odegard, Peter			The Pre-Election Polls of 1948	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mosteller F., 1949, PRE ELECTION POLLS 1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					459	464						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300012
J	Odegard, P				Odegard, Peter			The Polls and Public Opinion	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MEIER NC, 1948, POLLS PUBLIC OPINION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					459	464						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300013
J	Perkins, HC				Perkins, Howard C.			History of the American Newspaper Publishers Association	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Emery Edwin, 1950, HIST AM NEWSPAPER PU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					504	505		10.1017/S0003055400198569	http://dx.doi.org/10.1017/S0003055400198569			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300048
J	Powell, AL				Powell, Alden L.			Minimum Standards of Judicial Administration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VANDERBILT AT, 1949, MINIMUM STANDARDS JU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					502	502		10.1017/S0003055400058251	http://dx.doi.org/10.1017/S0003055400058251			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300043
J	Ray, JM				Ray, Joseph M.			Public Administration in A Democratic Society	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GRAVES WB, 1950, PUBLIC ADM DEMOCRATI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					499	500		10.1017/S0003055400058196	http://dx.doi.org/10.1017/S0003055400058196			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300036
J	Ray, JM				Ray, Joseph M.			Introduction to Municipal Government and Administration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROMAGE AW, 1950, INTRO MUNICIPAL GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					500	500		10.1017/S0003055400058202	http://dx.doi.org/10.1017/S0003055400058202			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300037
J	Spain, AO				Spain, August O.			The Individual and Society	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEWIS EL, 1949, INDIVIDUAL SOC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					480	482						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300022
J	Spain, AO				Spain, August O.			Authoritarianism and the Individual	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		METZ H, 1950, AUTHORITARIANISM IND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					480	482						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300021
J	Spitz, D				Spitz, David			The Design of Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STAPLETON L, 1949, DESIGN DEMOCRACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					478	480						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300020
J	Spitz, D				Spitz, David			The Ramparts We Guard	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MacIver Robert M., 1950, RAMPARTS WE GUARD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					478	480						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300019
J	Wanlass, LC				Wanlass, Lawrence C.			Burke's Politics: Selected Writings and Speeches of Edmund Burke	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOFFMAN RJS, 1949, BURKES POLITICS SELE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					513	513		10.1017/S0003055400058366	http://dx.doi.org/10.1017/S0003055400058366			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300053
J	Wengert, N				Wengert, Norman			Wartime Economic Planning in Agriculture; A Study in the Allocation of Resources	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GOLD B, 1949, WARTIME EC PLANNING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					490	492		10.2307/1950297	http://dx.doi.org/10.2307/1950297			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300029
J	Zeller, B				Zeller, Belle			Congress Makes A Law; The Story Behind the Employment Act 1946	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bailey Stephen Kemp, 1950, C MAKES LAW STORY EM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					468	470		10.2307/1950286	http://dx.doi.org/10.2307/1950286			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300015
J	Zink, H				Zink, Harold			THE GROWTH OF THE AMERICAN POLITICAL SCIENCE REVIEW, 1926-1949	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		FAIRLIE JA, 1926, REVIEW, V20, P181; 1926, AM POLITICAL SCI REV, V20, P182	2	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1950	44	2					257	265		10.2307/1950270	http://dx.doi.org/10.2307/1950270			9	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RB					2022-12-18	WOS:000203762300001
J	Anderson, W				Anderson, William			The Structure of the Metropolitan Community, A Study of Dominance and Subdominance	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BOGUE DJ, 1949, STRUCTURE METROPOLIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					218	218						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200029
J	Cale, EB				Cale, Edgar B.			Latin American Politics and Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MACDONALD AF, 1949, LATIN AM POLITICS GO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					215	216		10.2307/1950377	http://dx.doi.org/10.2307/1950377			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200026
J	Coblenz, CG				Coblenz, Constance G.			The Yearbook of the United Nations 1947-48	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1949, YB UN 1947 48	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					225	226						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200041
J	Cole, KC				Cole, K. C.			Courts on Trial	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FRANK J, 1949, COURTS TRIAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					201	203		10.2307/1950366	http://dx.doi.org/10.2307/1950366			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200015
J	Dealey, JQ				Dealey, J. Q.			International Legislation, vol 8	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HUDSON MO, 1949, INT LEGISLATION, V8	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					226	226						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200042
J	Dillon, CH				Dillon, Conley H.			Free Government in the Making	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MASON AT, 1949, FREE GOVT MAKING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					228	229						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200047
J	Dorr, HM				Dorr, Harold M.			A Grammar of American Politics; The National Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BINKLEY WE, 1949, GRAMMAR AM POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					199	200		10.2307/1950364	http://dx.doi.org/10.2307/1950364			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200013
J	Emerson, R				Emerson, Rupert			Freedom and Welfare in the Caribbean; A Colonial Dilemma	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Fox Annette Baker, 1949, FREEDOM WELFARE CARI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					204	206		10.2307/1950368	http://dx.doi.org/10.2307/1950368			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200017
J	Fahy, J				Fahy, Julian			Bibliography on Public Administration - Annotated	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SECKLERHUDSON C, 1949, BIBLIO PUBLIC ADM AN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					221	222						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200035
J	Ferguson, JH				Ferguson, John H.			Labor in Norway	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GALENSON W, 1949, LABOR NORWAY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					206	207		10.2307/1950369	http://dx.doi.org/10.2307/1950369			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200018
J	Frasure, CM				Frasure, Carl M.			Most of the World	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LINTON R, 1949, MOST WORLD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1950	44	1					214	215		10.2307/1950376	http://dx.doi.org/10.2307/1950376			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55RA					2022-12-18	WOS:000203762200025
