PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Koenig, S				Koenig, Samuel			IMMIGRATION AND CULTURE CONFLICT IN ISRAEL	SOCIAL FORCES			English	Article																		BENGURION D, 1950, NIV HEVER HAKVUTZOL, P94; EILON A, 1951, HAARETZ          JUL; EILON A, 1951, HAARETZ         1212; KOENING S, 1952, JEWISH SOC STUD, P145; KULMUS AA, 1951, ZIONIST NEWSLETTER, P25; 1951, HAARETZ         0817, P1	6	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					144	148		10.2307/2573398	http://dx.doi.org/10.2307/2573398			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400008
J	Lee, AM				Lee, Alfred McClung			PROPAGANDA IN WAR AND CRISIS: MATERIALS FOR AMERICAN POLICY	SOCIAL FORCES			English	Book Review																		Lerner Daniel, 1951, PROPAGANDA WAR CRISI	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					174	175		10.2307/2573405	http://dx.doi.org/10.2307/2573405			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400015
J	McLauchlin, M				McLauchlin, Muriel			PSYCHOANALYSIS, MAN AND SOCIETY	SOCIAL FORCES			English	Book Review									Letterman Army Hosp, San Francisco, CA USA									SCHILDER P, 1951, PSYCHOANALYSIS MAN S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					182	183		10.2307/2573416	http://dx.doi.org/10.2307/2573416			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400026
J	McLauchlin, M				McLauchlin, Muriel			SOCIAL SCIENCE AND PSYCHOTHERAPY FOR CHILDREN	SOCIAL FORCES			English	Book Review									Letterman Army Hosp, San Francisco, CA USA									POLLAK O, 1952, SOCIAL SCI PSYCHOTHE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					183	183		10.2307/2573417	http://dx.doi.org/10.2307/2573417			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400027
J	Parker, FB				Parker, Frederick B.			SOCIAL MOVEMENTS, AN INTRODUCTION TO POLITICAL SOCIOLOGY	SOCIAL FORCES			English	Book Review																		HEBERLE R, 1951, SOCIAL MOVEMENTS INT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					172	173		10.2307/2573403	http://dx.doi.org/10.2307/2573403			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400013
J	Parkins, MF				Parkins, Maurice Frank			THE ORGANIZATIONAL WEAPON: A STUDY OF BOLSHEVIK STRATEGY AND TACTICS	SOCIAL FORCES			English	Book Review																		Selznick Philip, 1952, ORG WEAPON STUDY BOL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					176	177		10.2307/2573408	http://dx.doi.org/10.2307/2573408			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400018
J	Rose, AW				Rose, Alvin W.			INTER-CASTE TENSIONS, A SURVEY UNDER THE AUSPICES OF THE UNESCO	SOCIAL FORCES			English	Book Review																		MUKERJEE R, 1951, INTER CASTE TENSIONS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					176	176		10.2307/2573407	http://dx.doi.org/10.2307/2573407			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400017
J	von Beckerath, H				von Beckerath, Herbert			EUROPE BETWEEN DEMOCRACY AND ANARCHY	SOCIAL FORCES			English	Book Review																		Hermens F. A., 1951, EUROPE DEMOCRACY ANA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1952	31	2					177	177		10.2307/2573409	http://dx.doi.org/10.2307/2573409			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BI					2022-12-18	WOS:000203383400019
J	Bain, R				Bain, Read			THE AMERICAN VETERAN BACK HOME, A STUDY OF VETERAN READJUSTMENT	SOCIAL FORCES			English	Book Review									Miami Univ, Oxford, OH USA	Miami University								HAVIGHURST RJ, 1951, AM VETERAN BACK HOME	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					78	79		10.2307/2572578	http://dx.doi.org/10.2307/2572578			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300015
J	Bates, FL				Bates, Frederick L.			STATUS AND PRIORITY AS TESTS OF DEMOCRATIC SOCIETY: AN OPERATIONAL ANALYSIS	SOCIAL FORCES			English	Article																		DAVIS K, 1949, HUMAN SOC, P87; HILLER ET, 1947, SOCIAL RELATIONS STR, P330; LINTON R, 1936, STUDY MAN, P114	3	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					34	38		10.2307/2572570	http://dx.doi.org/10.2307/2572570			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300007
J	Blood, RO				Blood, Robert O., Jr.			THE MODERN FAMILY	SOCIAL FORCES			English	Book Review																		Winch R. F., 1952, MODERN FAMILY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					90	91		10.2307/2572589	http://dx.doi.org/10.2307/2572589			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300026
J	Fairchild, HP				Fairchild, Henry Pratt			THE GEOGRAPHY OF HUNGER	SOCIAL FORCES			English	Book Review																		DECASTRO J, 1952, GEO HUNGER	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					82	84		10.2307/2572580	http://dx.doi.org/10.2307/2572580			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300017
J	Godfrey, JL				Godfrey, James L.			THE 2ND WORLD WAR, vol 5: CLOSING THE RING	SOCIAL FORCES			English	Book Review																		Churchill Winston, 1951, WAR SPEECHES WINSTON, V3, P107	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					85	86		10.2307/2572583	http://dx.doi.org/10.2307/2572583			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300020
J	Hayes, WJ				Hayes, Wayland J.			THE HAMPTON ROADS COMMUNITIES IN WORLD WAR II	SOCIAL FORCES			English	Book Review																		MARSH CF, 1951, HAMPTON ROADS COMMUN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					88	89		10.2307/2572586	http://dx.doi.org/10.2307/2572586			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300023
J	Heberle, R				Heberle, Rudolf			A TWO-PARTY SOUTH?	SOCIAL FORCES			English	Book Review																		Heard Alexander, 1952, 2 PARTY S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					84	85		10.2307/2572582	http://dx.doi.org/10.2307/2572582			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300019
J	Hubbell, WK				Hubbell, William K.			PERSONALITY DEVELOPMENT	SOCIAL FORCES			English	Book Review																		SLOTKIN JS, 1950, PERSONALITY DEV	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					90	90		10.2307/2572588	http://dx.doi.org/10.2307/2572588			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300025
J	Jensen, HE				Jensen, Howard E.			SOCIAL THOUGHT FROM LORE TO SCIENCE, Vol 1, A History and Interpretation of Man's Ideas About Life With His Fellows, Vol 2, Sociological Trends Throughout the World	SOCIAL FORCES			English	Book Review																		BECKER H, 1952, SOCIAL THOUGHT LORE, V1; BECKER H, 1952, SOCIAL THOUGHT LORE, V2	2	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					84	84		10.2307/2572581	http://dx.doi.org/10.2307/2572581			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300018
J	Jensen, HE				Jensen, Howard E.			THE CLAIMS OF SOCIOLOGY: A CRITIQUE OF TEXTBOOKS	SOCIAL FORCES			English	Book Review																		Hobbs A.H., 1951, CLAIMS SOCIOLOGY CRI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					86	87		10.2307/2572584	http://dx.doi.org/10.2307/2572584			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300021
J	Marcondes, JVF; Smith, TL				Marcondes, J. V. Freitas; Smith, T. Lynn			THE CAIPIRA OF THE PARAITINGA VALLEY, BRAZIL	SOCIAL FORCES			English	Article																		Marcondes JVF, 1948, RURAL SOCIOL, V13, P374; PASCALE H, 1950, REV ORG CIENTIFICA, V227, P29; RIOS JA, 1950, DIGESTO EC SAO PAULO, V6, P138; *ROTHSCH LOUR, 1948, CUNH TRAD TRANS CULT; SCHMIDT CB, 1943, SOCIOLOGIA, V5, P35; SMITH TL, 1946, BRAZIL PEOPLE I, P27; SMITH TL, 1951, BRAZIL PROTRAIT HALF; WILLEMS E, 1949, AM ANTHR, V51	8	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					47	53		10.2307/2572573	http://dx.doi.org/10.2307/2572573			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300010
J	Noland, EW				Noland, E. William			CONTINUITIES IN SOCIAL RESEARCH. Studies in the Scope and Method of The American Soldier	SOCIAL FORCES			English	Book Review																		Merton RK., 1950, CONTINUITIES SOCIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					79	82		10.2307/2572579	http://dx.doi.org/10.2307/2572579			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300016
J	Parenton, VJ				Parenton, Vernon J.			THE SOCIOLOGY OF THE PARISH. AN INTRODUCTORY SYMPOSIUM	SOCIAL FORCES			English	Book Review																		NUESSE CJ, 1951, SOCIOLOGY PARISH INT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					89	90		10.2307/2572587	http://dx.doi.org/10.2307/2572587			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300024
J	Sanders, WB				Sanders, Wiley B.			CRIME AND CORRECTION: SELECTED PAPERS	SOCIAL FORCES			English	Book Review																		Glueck Sheldon, 1952, CRIME CORRECTION SEL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					91	92		10.2307/2572590	http://dx.doi.org/10.2307/2572590			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300027
J	Stephenson, R				Stephenson, Richard			STATUS ACHIEVEMENT AND THE OCCUPATIONAL PYRAMID	SOCIAL FORCES			English	Article																		Centers R, 1948, J SOC PSYCHOL, V28, P187, DOI 10.1080/00224545.1948.9921768; DRUCKER PF, 1942, FUTURE IND MAN; Hu HC, 1944, AM ANTHROPOL, V46, P45, DOI 10.1525/aa.1944.46.1.02a00040; KORNHAUSER AK, 1939, YB SOC PSYCHOL STUDY, V1, P229; Merton RK, 1938, AM SOCIOL REV, V3, P672, DOI 10.2307/2084686; POLYANI K, 1947, COMMENTARY       FEB, P109; SUTHERLAND EH, 1940, AM SOCIOL REV, P1; WOLFF KH, 1950, SOCIOLOGY G SIMMEL, P300	8	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1952	31	1					75	77		10.2307/2572577	http://dx.doi.org/10.2307/2572577			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BH					2022-12-18	WOS:000203383300014
J	Amis, WD				Amis, William D.			OUR AGE OF UNREASON: A STUDY OF THE IRRATIONAL FORCES IN SOCIAL LIFE, revised edition	SOCIAL FORCES			English	Book Review																		ALEXANDER F, 1951, AGE UNREASON STUDY I	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					476	477		10.2307/2572363	http://dx.doi.org/10.2307/2572363			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200030
J	Becker, H				Becker, Howard			THE SOCIAL SYSTEM	SOCIAL FORCES			English	Book Review																		Parsons T., 1951, SOCIAL SYSTEM	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					463	465						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200015
J	Becker, H				Becker, Howard			TOWARD A GENERAL THEORY OF ACTION	SOCIAL FORCES			English	Book Review																		Parsons T., 1951, GEN THEORY ACTION TH	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					463	465						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200016
J	Chapin, FS				Chapin, F. Stuart			RESEARCH METHODS IN SOCIAL RELATIONS. WITH SPECIAL REFERENCE TO PREJUDICE. 2 vols. Part 1: Basic Processes; Part 2: Selected Techniques	SOCIAL FORCES			English	Book Review																		JAHODA M, 1951, RES METHODS SOCIAL, V1; JAHODA M, 1951, RES METHODS SOCIAL, V2	2	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					465	467		10.2307/2572351	http://dx.doi.org/10.2307/2572351			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200017
J	Edwards, AD				Edwards, Allen D.			PLANTATION COUNTY	SOCIAL FORCES			English	Book Review																		Rubin Morton, 1951, PLANTATION COUNTY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					470	471		10.2307/2572355	http://dx.doi.org/10.2307/2572355			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200021
J	Elliott, MA				Elliott, Mabel A.			PROBLEMS OF AMERICAN SOCIETY: VALUES IN CONFLICT, revised edition	SOCIAL FORCES			English	Book Review																		CUBER JC, 1951, PROBLEMS AM SOC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					471	472		10.2307/2572356	http://dx.doi.org/10.2307/2572356			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200022
J	Fleming, JE				Fleming, James E.			SOCIAL CHANGE, 2nd edition	SOCIAL FORCES			English	Book Review																		Ogburn W. F., 1950, SOCIAL CHANGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					469	469		10.2307/2572353	http://dx.doi.org/10.2307/2572353			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200019
J	Fliess, PJ				Fliess, Peter J.			OUR GERMAN POLICY: PROPAGANDA AND CULTURE	SOCIAL FORCES			English	Book Review																		NORMAN A, 1951, GERMAN POLICY PROPAG	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					478	479						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200034
J	Fliess, PJ				Fliess, Peter J.			GERMANY AND THE FUTURE OF EUROPE	SOCIAL FORCES			English	Book Review																		Morgenthau H. J., 1951, GERMANY FUTURE EUROP	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					478	479						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200033
J	Gould, RF				Gould, Raymond F.			MANPOWER RESOURCES AND UTILIZATION	SOCIAL FORCES			English	Book Review																		JAFFE AJ, 1951, MANPOWER RESOURCES U	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					472	473		10.2307/2572357	http://dx.doi.org/10.2307/2572357			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200023
J	Heberle, R				Heberle, Rudolf			Encyclopedia of health and medicine, with gathered information on physical and mental heath care	SOCIAL FORCES			English	Book Review																		MOMMSEN H, 1951, GESUNDHEITS BROCKHAU	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					474	475		10.2307/2572360	http://dx.doi.org/10.2307/2572360			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200027
J	Jensen, HE				Jensen, Howard E.			JOURNEY INTO LIGHT: THE STORY OF THE EDUCATION OF THE BLIND	SOCIAL FORCES			English	Book Review																		Ross Ishbel, 1951, JOURNEY LIGHT STORY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					473	474						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200025
J	Jensen, HE				Jensen, Howard E.			THE ADJUSTMENT OF THE BLIND	SOCIAL FORCES			English	Book Review																		Chevigny H., 1950, ADJUSTMENT BLIND	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					473	474						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200026
J	Jocher, K				Jocher, Katharine			BIBLIOGRAPHIC ORGANIZATION	SOCIAL FORCES			English	Book Review																		SHERA JH, 1951, BIBLIOGRAPHIC ORG	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					480	480		10.1093/sf/30.4.480	http://dx.doi.org/10.1093/sf/30.4.480			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200036
J	Kattsoff, LO				Kattsoff, L. O.			THE JEWS IN THE SOVIET UNION	SOCIAL FORCES			English	Book Review																		SCHWARZ S, 1951, JEWS SOVIET UNION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					479	480		10.2307/2572367	http://dx.doi.org/10.2307/2572367			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200035
J	Lewis, MF				Lewis, Myron F.			ELEMENTS OF SOCIOLOGY	SOCIAL FORCES			English	Book Review																		MARTINDALE D, 1951, ELEMENTS SOCIOLOGY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					473	473		10.2307/2572358	http://dx.doi.org/10.2307/2572358			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200024
J	Lottick, KV				Lottick, Kenneth V.			THE BEGINNINGS OF DIPLOMACY, A SOCIOLOGICAL STUDY OF INTERTRIBAL AND INTERNATIONAL RELATIONS	SOCIAL FORCES			English	Book Review																		Numelin Ragnar, 1950, BEGINNINGS DIPLOMACY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					477	478		10.2307/2572364	http://dx.doi.org/10.2307/2572364			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200031
J	McCormack, TH				McCormack, Thelma Herman			THE MOTIVATION AND ROLE OF A PROPAGANDIST	SOCIAL FORCES			English	Article																		BEER M, 1921, HIST BRIT SOCIALISM, P266; HYNDMAN HM, 1912, FURTHER REMINISCENCE, P41; HYNDMAN HM, 1911, RECORD ADVENTUROUS L, P6; LYND HM, 1945, ENGLAND 18 80; MARX, 1935, SELECTED CORRESPONDE, P397; MEAD GH, 1944, MIND SELF SOC; MURPHY G, 1947, PERSONALITY	7	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					388	394		10.2307/2572338	http://dx.doi.org/10.2307/2572338			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200003
J	Noland, EW				Noland, E. William			INDUSTRIAL SOCIOLOGY	SOCIAL FORCES			English	Book Review																		Miller D.C., 1951, IND SOCIOLOGY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					467	469		10.2307/2572352	http://dx.doi.org/10.2307/2572352			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200018
J	Rhyne, EH				Rhyne, E. H.			PSYCHOANALYSIS AND POLITICS. A Contribution to the Psychology of Politics and Morals	SOCIAL FORCES			English	Book Review																		MONEYKYRLE R, 1951, PSYCHOANALYSIS POLIT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1952	30	4					478	478		10.2307/2572365	http://dx.doi.org/10.2307/2572365			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BG					2022-12-18	WOS:000203383200032
