PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HANNEMAN, RA				HANNEMAN, RA			THE POWER OF COLLECTIVE PURSE STRINGS - THE EFFECT OF BANK HEGEMONY ON CORPORATIONS AND THE STATE - GLASBERG,DS	SOCIAL FORCES			English	Book Review											HANNEMAN, RA (corresponding author), UNIV CALIF RIVERSIDE, RIVERSIDE, CA 92521 USA.							Glasberg Davita Silfen, 1989, POWER COLLECTIVE PUR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					661	662		10.2307/2579699	http://dx.doi.org/10.2307/2579699			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900040
J	HIGGINS, AC				HIGGINS, AC			PEERLESS SCIENCE - PEER-REVIEW AND UNITED-STATES SCIENCE POLICY - CHUBIN,DE, HACKETT,EJ	SOCIAL FORCES			English	Book Review											HIGGINS, AC (corresponding author), SUNY ALBANY, ALBANY, NY 12222 USA.							Chubin DE, 1990, PEERLESS SCI PEER RE, P83	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					634	634		10.2307/2579681	http://dx.doi.org/10.2307/2579681			1	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900019
J	HULLUM, J				HULLUM, J			JUVENILE JUSTICE IN CONTEXT - MAHONEY,AR	SOCIAL FORCES			English	Book Review											HULLUM, J (corresponding author), RANDOLPH MACON COLL, ASHLAND, VA 23005 USA.							MAHONEY AR, 1987, JUVENILE JUSTICE CON	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					643	644		10.2307/2579687	http://dx.doi.org/10.2307/2579687			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900026
J	JUDKINS, BM				JUDKINS, BM			THE REAL DISASTER IS ABOVE GROUND - A MINE FIRE AND SOCIAL-CONFLICT - KROLLSMITH,S, COUCH,SR	SOCIAL FORCES			English	Book Review											JUDKINS, BM (corresponding author), MEREDITH COLL, RALEIGH, NC USA.							Kroll-Smith S., 1990, REAL DISASTER IS GRO	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					639	640		10.2307/2579684	http://dx.doi.org/10.2307/2579684			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900023
J	KINGSTON, PW				KINGSTON, PW			SCHOOLING DISADVANTAGED-CHILDREN - RACING AGAINST CATASTROPHE - NATRIELLO,G, MCDILL,EL, PALLAS,AM	SOCIAL FORCES			English	Book Review											KINGSTON, PW (corresponding author), UNIV VIRGINIA, CHARLOTTESVILLE, VA 22903 USA.							Natriello G., 1990, SCH DISADVANTAGED CH	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					641	643		10.2307/2579686	http://dx.doi.org/10.2307/2579686			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900025
J	MARSH, RM				MARSH, RM			CULTURE, CONTROL AND COMMITMENT - A STUDY OF WORK ORGANIZATION AND WORK ATTITUDES IN THE UNITED-STATES AND JAPAN - LINCOLN,JR, KALLEBERG,AL	SOCIAL FORCES			English	Book Review											MARSH, RM (corresponding author), BROWN UNIV, PROVIDENCE, RI 02912 USA.							Lincoln J.R., 1990, CULTURE CONTROL COMM	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					650	652		10.2307/2579692	http://dx.doi.org/10.2307/2579692			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900032
J	MESTROVIC, SG				MESTROVIC, SG			POSTMODERN SOCIAL ANALYSIS AND CRITICISM - MURPHY,JW	SOCIAL FORCES			English	Book Review											MESTROVIC, SG (corresponding author), TEXAS A&M UNIV SYST, COLLEGE STN, TX 77843 USA.							Murphy J., 1989, POSTMODERN SOCIAL AN	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					649	650		10.2307/2579691	http://dx.doi.org/10.2307/2579691			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900031
J	PLOTKE, D				PLOTKE, D			THE POSSIBILITY OF POLITICS - A STUDY IN THE POLITICAL-ECONOMY OF THE WELFARE-STATE - RINGEN,S	SOCIAL FORCES			English	Book Review											PLOTKE, D (corresponding author), YALE UNIV, NEW HAVEN, CT 06520 USA.							Ringen S, 1987, POSSIBILITY POLITICS	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					636	639						4	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900021
J	PLOTKE, D				PLOTKE, D			THE STATE IN MODERN SOCIETY - KING,R	SOCIAL FORCES			English	Book Review																		KING R, 1987, STATE MODERN SOC	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					636	639						4	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900022
J	SICA, A				SICA, A			WEBER,MAX - ESSAYS IN RECONSTRUCTION - HENNIS,W	SOCIAL FORCES			English	Book Review											SICA, A (corresponding author), UNIV KANSAS, LAWRENCE, KS 66045 USA.							Hennis W., 1988, M WEBER ESSAYS RECON	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					657	658		10.2307/2579696	http://dx.doi.org/10.2307/2579696			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900037
J	SULLIVAN, TA				SULLIVAN, TA			FROM PATRICIAN TO PROFESSIONAL ELITE - THE TRANSFORMATION OF THE NEW-YORK-CITY-BAR-ASSOCIATION - POWELL,MJ	SOCIAL FORCES			English	Book Review											SULLIVAN, TA (corresponding author), UNIV TEXAS, AUSTIN, TX 78712 USA.							POWELL MJ, 1989, PATRICIAN PROFESSION	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					660	661		10.2307/2579698	http://dx.doi.org/10.2307/2579698			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900039
J	SYKES, GM				SYKES, GM			THE REPRODUCTION OF SOCIAL-CONTROL - A STUDY OF PRISON WORKERS AT SAN-QUENTIN - OWEN,BA	SOCIAL FORCES			English	Book Review											SYKES, GM (corresponding author), UNIV VIRGINIA, CHARLOTTESVILLE, VA 22903 USA.							Owen B., 1988, REPRODUCTION SOCIAL	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					652	653		10.2307/2579693	http://dx.doi.org/10.2307/2579693			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900033
J	VANDENBERGHE, PL				VANDENBERGHE, PL			THE SCOPE OF SOCIOLOGY - GORDON,MM	SOCIAL FORCES			English	Book Review											VANDENBERGHE, PL (corresponding author), UNIV WASHINGTON, SEATTLE, WA 98195 USA.							GORDON MM, 1988, SCOPE SOCIOLOGY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1990	69	2					644	645		10.2307/2579688	http://dx.doi.org/10.2307/2579688			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW419					2022-12-18	WOS:A1990EW41900027
J	ADAMS, RG				ADAMS, RG			THE SCRIPT OF LIFE IN MODERN SOCIETY - ENTRY INTO ADULTHOOD IN A CHANGING WORLD - BUCHMANN,M	SOCIAL FORCES			English	Book Review											ADAMS, RG (corresponding author), UNIV N CAROLINA,GREENSBORO,NC 27412, USA.							Buchmann Marlis, 1989, SCRIPT LIFE MODERN S	1	0	0	1	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					306	307		10.2307/2579639	http://dx.doi.org/10.2307/2579639			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400037
J	ADAY, DP				ADAY, DP			CONTROL - SOCIOLOGY CENTRAL NOTION - GIBBS,JP	SOCIAL FORCES			English	Book Review											ADAY, DP (corresponding author), COLL WILLIAM & MARY,WILLIAMSBURG,VA 23185, USA.							Gibbs JP., 1989, CONTROL SOCIOLOGYS C	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					283	284		10.2307/2579623	http://dx.doi.org/10.2307/2579623			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400020
J	BEER, WR				BEER, WR			INVISIBLE VICTIMS - WHITE MALES AND THE CRISIS OF AFFIRMATIVE-ACTION - LYNCH,FR	SOCIAL FORCES			English	Book Review											BEER, WR (corresponding author), CUNY BROOKLYN COLL,BROOKLYN,NY 11210, USA.							LYNCH FR, 1989, INVISIBLE VICTIMS WH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					302	303		10.2307/2579636	http://dx.doi.org/10.2307/2579636			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400034
J	BEST, J				BEST, J			CRIME, SHAME AND REINTEGRATION - BRAITHWAITE,J	SOCIAL FORCES			English	Book Review											BEST, J (corresponding author), CALIF STATE UNIV FRESNO,FRESNO,CA 93740, USA.			Braithwaite, John/0000-0001-8538-2404				Braithwaite J., 1989, SHAME MANAGEMENT REI	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					318	319		10.2307/2579648	http://dx.doi.org/10.2307/2579648			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400046
J	BREED, W				BREED, W			SUICIDE FROM A SOCIOLOGICAL-PERSPECTIVE - LESTER,D	SOCIAL FORCES			English	Book Review											BREED, W (corresponding author), PREVENT RES CTR,BERKELEY,CA, USA.							Lester David, 1989, SUICIDE SOCIOLOGICAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					328	329		10.2307/2579654	http://dx.doi.org/10.2307/2579654			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400054
J	BURSTEIN, P				BURSTEIN, P			THE ORGANIZATIONAL STATE - SOCIAL CHOICE IN NATIONAL POLICY DOMAINS - LAUMANN,EO, KNOKE,D	SOCIAL FORCES			English	Book Review											BURSTEIN, P (corresponding author), UNIV WASHINGTON,SEATTLE,WA 98195, USA.							Laumann EdwardO., 1987, ORG STATE SOCIAL CHO	1	0	0	0	4	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					289	290		10.2307/2579627	http://dx.doi.org/10.2307/2579627			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400024
J	EICHAR, DM				EICHAR, DM			SPLITTING THE MIDDLE - POLITICAL ALIENATION, ACQUIESCENCE, AND ACTIVISM AMONG AMERICA MIDDLE LAYERS - HERRING,C	SOCIAL FORCES			English	Book Review											EICHAR, DM (corresponding author), UNIV HARTFORD,W HARTFORD,CT 06117, USA.							HERRING C, 1989, SPLITTING MIDDLE POL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					291	292		10.2307/2579628	http://dx.doi.org/10.2307/2579628			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400025
J	FINE, GA				FINE, GA			IN THE FIELD - READINGS ON THE FIELD-RESEARCH EXPERIENCE - SMITH,CD, KORNBLUM,W	SOCIAL FORCES			English	Book Review											FINE, GA (corresponding author), UNIV GEORGIA,ATHENS,GA 30602, USA.							Smith Carolyn, 1989, FIELD READINGS FIELD	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					336	338		10.2307/2579659	http://dx.doi.org/10.2307/2579659			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400061
J	FRIEDRICHS, RW				FRIEDRICHS, RW			A NEW SCIENCE - THE BREAKDOWN OF CONNECTIONS AND THE BIRTH OF SOCIOLOGY - MAZLISH,B	SOCIAL FORCES			English	Book Review											FRIEDRICHS, RW (corresponding author), WILLIAMS COLL,WILLIAMSTOWN,MA 01267, USA.							MAZLISH B, 1989, NEW SCI BREAKDOWN CO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					279	280		10.2307/2579620	http://dx.doi.org/10.2307/2579620			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400017
J	GARKOVICH, L				GARKOVICH, L			RURAL AND SMALL TOWN AMERICA - FUGUITT,GV, BROWN,DL, BEALE,CL	SOCIAL FORCES			English	Book Review											GARKOVICH, L (corresponding author), UNIV KENTUCKY,LEXINGTON,KY 40506, USA.							Fuguitt Glenn V., 1989, RURAL SMALL TOWN AM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					335	336		10.2307/2579658	http://dx.doi.org/10.2307/2579658			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400060
J	GRONBJERG, KA				GRONBJERG, KA			PHILANTHROPIC GIVING - STUDIES IN VARIETIES AND GOALS - MAGAT,R	SOCIAL FORCES			English	Book Review																		Magat Richard, 1989, PHILANTHROPIC GIVING	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					297	298						2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400030
J	GRONBJERG, KA				GRONBJERG, KA			THE NONPROFIT SECTOR - A RESEARCH HANDBOOK - POWELL,WW	SOCIAL FORCES			English	Book Review											GRONBJERG, KA (corresponding author), LOYOLA UNIV, CHICAGO, IL 60611 USA.							Powell W.W., 1987, NONPROFIT SECTOR RES, V1st	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					297	298						2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400029
J	HANNEMAN, RA				HANNEMAN, RA			TERRORISM AND THE STATE - A CRITIQUE OF DOMINATION THROUGH FEAR - PERDUE,WD	SOCIAL FORCES			English	Book Review											HANNEMAN, RA (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Perdue W. D., 1989, TERRORISM STATE CRIT	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					292	293		10.2307/2579629	http://dx.doi.org/10.2307/2579629			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400026
J	HEYNS, B				HEYNS, B			AMERICAN PEDIATRICS - THE SOCIAL DYNAMICS OF PROFESSIONALISM, 1880-1980 - HALPERN,SA	SOCIAL FORCES			English	Book Review											HEYNS, B (corresponding author), NYU,NEW YORK,NY 10003, USA.							Halpern S., 1988, AM PEDIATRICS SOCIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					333	334		10.2307/2579657	http://dx.doi.org/10.2307/2579657			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400059
J	HIMMELSTEIN, JL				HIMMELSTEIN, JL			THE RISE AND FALL OF THE NEW CHRISTIAN RIGHT - CONSERVATIVE PROTESTANT POLITICS IN AMERICA 1978-1988 - BRUCE,S	SOCIAL FORCES			English	Book Review											HIMMELSTEIN, JL (corresponding author), AMHERST COLL,AMHERST,MA 01002, USA.							BRUCE S, 1989, RISE FALL NEW CHRIST	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					315	316		10.2307/2579646	http://dx.doi.org/10.2307/2579646			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400044
J	JACKSON, PI				JACKSON, PI			STATES OF SIEGE - UNITED-STATES PRISON RIOTS 1971-1986 - USEEM,B, KIMBALL,P	SOCIAL FORCES			English	Book Review											JACKSON, PI (corresponding author), RHODE ISL COLL,PROVIDENCE,RI 02908, USA.							[Anonymous], 1989, STATES SIEGE US PRIS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					329	330		10.2307/2579655	http://dx.doi.org/10.2307/2579655			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400055
J	JENSEN, GF				JENSEN, GF			TRANSIENT CRIMINALITY - A MODEL OF STRESS-INDUCED CRIME - MAWSON,A	SOCIAL FORCES			English	Book Review											JENSEN, GF (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							MAWSON A, 1988, TRANSIENT CRIMINALIT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					324	325		10.2307/2579651	http://dx.doi.org/10.2307/2579651			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400050
J	KAIN, EL				KAIN, EL			THE UNMARRIED IN LATER LIFE - KEITH,PM	SOCIAL FORCES			English	Book Review											KAIN, EL (corresponding author), SOUTHWESTERN UNIV,GEORGETOWN,TX 78626, USA.		Kain, Edward/AAB-1760-2019					KEITH PM, 1989, UNMARRIED LATER LIFE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					309	310		10.2307/2579641	http://dx.doi.org/10.2307/2579641			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400039
J	KICK, EL				KICK, EL			BENEATH THE MIRACLE - LABOR SUBORDINATION IN THE NEW ASIAN INDUSTRIALIZATION - DEYO,FC	SOCIAL FORCES			English	Book Review											KICK, EL (corresponding author), UNIV UTAH,SALT LAKE CITY,UT 84112, USA.							DEYO FC, 1989, MIRACLE LABOR SUBORD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					300	301		10.2307/2579634	http://dx.doi.org/10.2307/2579634			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400032
J	KING, E				KING, E			NEWS AS HEGEMONIC REALITY - RACHLIN,A	SOCIAL FORCES			English	Book Review																		Rachlin, 1988, NEWS HEGEMONIC REALI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					294	295		10.2307/2579630	http://dx.doi.org/10.2307/2579630			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400027
J	LAFREE, G				LAFREE, G			4 THEORIES OF RAPE IN AMERICAN SOCIETY - A STATE-LEVEL ANALYSIS - BARON,L, STRAUS,MA	SOCIAL FORCES			English	Book Review											LAFREE, G (corresponding author), UNIV NEW MEXICO, ALBUQUERQUE, NM 87131 USA.		LaFree, Gary/AAI-3761-2020	LaFree, Gary/0000-0001-8418-1440				Baron L, 1989, 4 THEORIES RAPE AM S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					326	328						3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400052
J	LAFREE, G				LAFREE, G			THEORIES OF RAPE - INQUIRIES INTO THE CAUSES OF SEXUAL AGGRESSION - ELLIS,L	SOCIAL FORCES			English	Book Review													LaFree, Gary/AAI-3761-2020	LaFree, Gary/0000-0001-8418-1440				Ellis L., 1989, THEORIES RAPE INQUIR	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					326	328						3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400053
J	LAND, KC				LAND, KC			STRUCTURAL EQUATION MODELING WITH LISREL - ESSENTIALS AND ADVANCES - HAYDUK,LA	SOCIAL FORCES			English	Book Review											LAND, KC (corresponding author), DUKE UNIV,DURHAM,NC 27706, USA.							Hayduk L. A., 1988, STRUCTURAL EQUATION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					338	339		10.2307/2579660	http://dx.doi.org/10.2307/2579660			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400062
J	LISKA, AE				LISKA, AE			MINORITY-GROUP THREAT, CRIME, AND POLICING - SOCIAL-CONTEXT AND SOCIAL-CONTROL - JACKSON,PI	SOCIAL FORCES			English	Book Review																		JACKSON PI, MINORITY GROUP THREA	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					320	322						3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400048
J	LISKA, AE				LISKA, AE			REGULATION AND REPRESSION - EDWARDS,A	SOCIAL FORCES			English	Book Review											LISKA, AE (corresponding author), SUNY ALBANY, ALBANY, NY 12222 USA.							EDWARDS A, 1989, REGULATION REPRESSIO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					320	322						3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400047
J	MAWSON, AR				MAWSON, AR			MISDEMEANOR CRIME - TRIVIAL CRIMINAL PURSUIT - LINDQUIST,JH	SOCIAL FORCES			English	Book Review											MAWSON, AR (corresponding author), LOUISIANA STATE UNIV,MED CTR,NEW ORLEANS,LA 70112, USA.							LINDQUIST JH, 1988, MISDEMEANOR CRIME TR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					325	326		10.2307/2579652	http://dx.doi.org/10.2307/2579652			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400051
J	MCMURRY, D				MCMURRY, D			AMERICA HOMELESS - NUMBERS, CHARACTERISTICS, AND PROGRAMS THAT SERVE THEM - BURT,MR, COHEN,BE	SOCIAL FORCES			English	Book Review											MCMURRY, D (corresponding author), MIDDLE TENNESSEE STATE UNIV, MURFREESBORO, TN 37130 USA.							BURT MR, AM HOMELESS NUMBERS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	SEP	1990	69	1					331	333						3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB284					2022-12-18	WOS:A1990EB28400056
