PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Spraggins, TL				Spraggins, Tinsley L.			SLAVE AND CITIZEN. THE NEGRO IN THE AMERICAS	SOCIAL FORCES			English	Book Review																		Tannenbaum Frank, 1947, SLAVE CITIZEN NEGRO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1947	26	1					117	118		10.2307/2572633	http://dx.doi.org/10.2307/2572633			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AN					2022-12-18	WOS:000203381300040
J	Sutherland, EH				Sutherland, Edwin H.			CRIMINAL JUSTICE AND SOCIAL RECONSTRUCTION	SOCIAL FORCES			English	Book Review																		MANNHEIM H, 1946, CRIMINAL JUSTICE SOC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1947	26	1					115	116		10.2307/2572630	http://dx.doi.org/10.2307/2572630			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AN					2022-12-18	WOS:000203381300037
J	Titiev, M				Titiev, Mischa			CHILDREN OF THE PEOPLE. THE NAVAHO INDIVIDUAL AND HIS DEVELOPMENT	SOCIAL FORCES			English	Book Review																		Leighton D., 1947, CHILDREN PEOPLE NAVA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1947	26	1					105	107		10.2307/2572619	http://dx.doi.org/10.2307/2572619			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AN					2022-12-18	WOS:000203381300024
J	Winston, E				Winston, Ellen			SOCIAL PROBLEMS OF THE AGED	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1947	26	1					57	61		10.2307/2572605	http://dx.doi.org/10.2307/2572605			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AN					2022-12-18	WOS:000203381300010
J	Yoder, FR				Yoder, Fred R.			THE WAY OF THE SOUTH	SOCIAL FORCES			English	Book Review																		ODUM HW, 1947, WAY S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1947	26	1					102	103		10.2307/2572615	http://dx.doi.org/10.2307/2572615			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AN					2022-12-18	WOS:000203381300020
J	Zimmerman, CC				Zimmerman, Carle C.			JESSE BUEL, AGRICULTURAL REFORMER	SOCIAL FORCES			English	Book Review																		CARMAN HJ, 1947, J BUEL AGR REFORMER	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1947	26	1					118	119		10.2307/2572634	http://dx.doi.org/10.2307/2572634			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AN					2022-12-18	WOS:000203381300041
J	Bernard, J				Bernard, Jessie			TEACHING AND RESEARCH IN THE SOCIAL SCIENCES GEORGE TUCKER: LIBERAL SOUTHERN SOCIAL SCIENTIST	SOCIAL FORCES			English	Article																		ATTERLEY J, VOYAGE MOON, P184; BERNARD J, 1946, SOC FORCES, V25, P135; Bernard J, 1946, SOC FORCES, V25, P131, DOI 10.2307/2571550; LONG G, 1841, GEOGRAPHY AM W INDIE, P222; ROSS EA, 1907, SOCIAL PSYCHOL; WOLFE AB, 1936, ANN AM ACAD POLIT SS, P245; 1857, HIST US, V4, P420; POLITICAL EC PEOPLE, P223; 1820, SPEECH RESTRICTION S, P10; HIST US, V4, P407; 1857, HIST US, V4, P400; 1943, ORIGINS AM SOCIOL 12; ESSAYS VARIOUS SUBJE, P319; PROGR US 50 YEARS, P79; 1860, ESSAYS MORAL METAPHY, P278; 1822, ESSAYS VARIOUS SUBJE, P331; 1839, LIT MESSENGER, V4, P81; VOYAGE MOON, P200; PROGR US 50 YEARS, P198; 1822, ESSAYS VARIOUS SUBJE, P65; POLITICAL EC PEOPLE, P220; ESSAYS VARIOUS SUBJE, P81	22	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					406	416		10.2307/2571923	http://dx.doi.org/10.2307/2571923			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200006
J	Brooks, LM				Brooks, Lee M.			PENOLOGY FROM PANAMA TO CAPE HORN	SOCIAL FORCES			English	Book Review																		Teeters Negley K, 1946, PENOLOGY PANAMA CAPE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					463	464		10.2307/2571941	http://dx.doi.org/10.2307/2571941			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200026
J	Brooks, LM				Brooks, Lee M.			OUTLINE OF SOCIAL CHANGE AND PROGRESS	SOCIAL FORCES			English	Book Review																		ZIMMERMAN CC, 1946, OUTLINE SOCIAL CHANG	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					483	483		10.2307/2571964	http://dx.doi.org/10.2307/2571964			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200051
J	Burgess, JS				Burgess, J. Stewart			THE MASS PSYCHOLOGY OF FASCISM, 3rd edition	SOCIAL FORCES			English	Book Review																		Reich Wilhelm, 1946, MASS PSYCHOL FASCISM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					469	470		10.2307/2571947	http://dx.doi.org/10.2307/2571947			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200032
J	Burgess, JS				Burgess, J. Stewart			THREE WORLDS. LIBERAL, COMMUNIST AND FASCIST SOCIETIES	SOCIAL FORCES			English	Book Review																		TIMASHEFF NS, 1946, 3 WORLDS LIBERAL COM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					472	473		10.2307/2571950	http://dx.doi.org/10.2307/2571950			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200035
J	Comer, HF				Comer, Harry F.			HISTORY OF VANDERBILT UNIVERSITY	SOCIAL FORCES			English	Book Review																		MIMS E, 1945, HIST VANDERBILT U	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					466	467		10.2307/2571944	http://dx.doi.org/10.2307/2571944			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200029
J	Cooper, E				Cooper, Edna			A TOWER ON THE HEIGHTS. THE STORY OF THE FIRST PRESBYTERIAN CHURCH OF BROOKLYN	SOCIAL FORCES			English	Book Review																		WELD RF, 1946, TOWER HEIGHTS STORY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					482	482		10.2307/2571962	http://dx.doi.org/10.2307/2571962			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200049
J	Cousins, WJ; Oren, P				Cousins, William J.; Oren, Paul, Jr.			HABIT-WAYS: A FOOTNOTE TO SUMNER	SOCIAL FORCES			English	Article																		KELLER AG, SOC EVOLUTION, P60; LINTON R, STUDY MAN, P274; SUMNER WG, FOLKWAYS, P2	3	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					416	418		10.2307/2571924	http://dx.doi.org/10.2307/2571924			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200007
J	Davies, V				Davies, Vernon			COMPARISON OF FARM HOUSING FACTORS AMONG THE STATES	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					429	434		10.2307/2571927	http://dx.doi.org/10.2307/2571927			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200010
J	Demerath, NJ				Demerath, N. J.			CITY AND REGIONAL PLANNING PAPERS	SOCIAL FORCES			English	Book Review																		Bettman Alfred, 1946, CITY REGIONAL PLANNI	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					474	476						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200038
J	Demerath, NJ				Demerath, N. J.			NEW CITY PATTERNS	SOCIAL FORCES			English	Book Review																		Sanders S. E., 1946, NEW CITY PATTERNS	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					474	476						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200039
J	Fleming, JE				Fleming, James E.			NATURE AND MAN	SOCIAL FORCES			English	Book Review																		WEISS P, 1947, NATURE MAN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					482	483		10.2307/2571963	http://dx.doi.org/10.2307/2571963			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200050
J	Gillin, J				Gillin, John			CARIBBEAN: SEA OF THE NEW WORLD	SOCIAL FORCES			English	Book Review																		Arciniegas G., 1946, CARIBBEAN SEA NEW WO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					464	465		10.2307/2571942	http://dx.doi.org/10.2307/2571942			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200027
J	Hill, MC				Hill, Mozell C.			THE RACIAL FACTOR IN YMCA's, A REPORT ON NEGRO-WHITE RELATIONSHIPS IN TWENTY-FOUR CITIES	SOCIAL FORCES			English	Book Review																		ATWOOD JH, 1946, RACIAL FACTOR YMCAS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					462	463		10.2307/2571940	http://dx.doi.org/10.2307/2571940			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200025
J	Hobbs, SH				Hobbs, S. H., Jr.			A STUDY IN RURAL SOCIETY	SOCIAL FORCES			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					481	481		10.2307/2571960	http://dx.doi.org/10.2307/2571960			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200047
J	Honigmann, JJ				Honigmann, John J.			MALAY FISHERMEN, THEIR PEASANT ECONOMY	SOCIAL FORCES			English	Book Review																		Firth Raymond, 1946, MALAY FISHERMEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					460	461		10.2307/2571938	http://dx.doi.org/10.2307/2571938			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200023
J	Jitsuichi, M				Jitsuichi, Masuoka			AMERICANS OF JAPANESE ANCESTRY: A STUDY OF ASSIMILATION IN THE AMERICAN COMMUNITY	SOCIAL FORCES			English	Book Review																		LaViolette Forrest, 1945, AM JAPANESE ANCESTRY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					455	457						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200018
J	Jocher, K				Jocher, Katharine			THE PLACE OF SOCIOLOGY IN EDUCATION FOR SOCIAL WORK	SOCIAL FORCES			English	Article																		*AM ASS SCH SOC WO, ED PUBL SOC SERV, P201; *AM ASS SCH SOC WO, ED PUBL SOC SERV, P24; *AM ASS SCH SOC WO, 1942, ED PUBL SOC SERV, P9; *AM ASS SCH SOC WO, 1946, SOC SERV; *AM ASS SCH SOC WO, PRES WORK ED, P7; *AM ASS SCH SOC WO, ED PUBL SOC SERV, P217; *AM COUNC ED, 1944, EDUC REC, P13; *AM COUNC ED, 1944, EDUC REC, P12; Blackwell GW, 1941, SOC FORCES, V20, P70, DOI 10.2307/2571022; Harper EB, 1945, SOC FORCES, V23, P434, DOI 10.2307/2571837; ODUM HW, 1947, UNDERSTANDI IN PRESS, V26; ODUM HW, 1947, UNDERSTANDI IN PRESS, pCH25; Treudley MB, 1946, SOC FORCES, V24, P312, DOI 10.2307/2571485; 1946, SOCIAL SERVICE	14	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					419	426		10.2307/2571925	http://dx.doi.org/10.2307/2571925			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200008
J	Johnson, GB				Johnson, Guy B.			COLOR BLIND	SOCIAL FORCES			English	Book Review									So Reg Council, Atlanta, GA USA									HALSEY M, 1946, COLOR BLIND	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					462	462		10.2307/2571939	http://dx.doi.org/10.2307/2571939			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200024
J	Kattsoff, LO				Kattsoff, L. O.			RELIGIOUS LIBERTY	SOCIAL FORCES			English	Book Review																		BATES MS, 1946, RELIG LIBERTY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					481	482		10.2307/2571961	http://dx.doi.org/10.2307/2571961			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200048
J	Kattsoff, LO				Kattsoff, Louis O.			LABOR EDUCATION IN UNIVERSITIES. A STUDY OF UNIVERSITY PROGRAMS	SOCIAL FORCES			English	Book Review																		WARE CF, 1946, LABOR ED U STUDY U P	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					468	469		10.2307/2571946	http://dx.doi.org/10.2307/2571946			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200031
J	Keller, AG				Keller, A. G.			THE HISTORIC GAP	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					396	401		10.2307/2571921	http://dx.doi.org/10.2307/2571921			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200004
J	Klaiss, DS				Klaiss, Donald S.			YOUR MARRIAGE AND FAMILY LIVING	SOCIAL FORCES			English	Book Review																		Landis Paul H., 1946, YOUR MARRIAGE FAMILY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					477	478		10.2307/2571955	http://dx.doi.org/10.2307/2571955			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200042
J	Klaiss, DS				Klaiss, Donald S.			SEX EDUCATION: A GUIDE FOR PARENTS, TEACHERS, AND YOUTH LEADERS	SOCIAL FORCES			English	Book Review																		BIBBY C, 1946, SEX ED GUIDE PARENTS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					479	480		10.2307/2571957	http://dx.doi.org/10.2307/2571957			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200044
J	Kuhn, H				Kuhn, Helmut			EUROPEAN WITNESS	SOCIAL FORCES			English	Book Review																		Stephen Spender, 1946, EUROPEAN WITNESS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					471	472		10.2307/2571949	http://dx.doi.org/10.2307/2571949			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200034
J	Lamson, HD				Lamson, Herbert D.			UNHAPPY MARRIAGE AND DIVORCE: A STUDY OF NEUROTIC CHOICE OF MARRIAGE PARTNERS	SOCIAL FORCES			English	Book Review																		Bergler's Edmund, 1946, UNHAPPY MARRIAGE DIV	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					476	477						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200041
J	Lamson, HD				Lamson, Herbert D.			FAMILIES IN TROUBLE	SOCIAL FORCES			English	Book Review																		KOOS EL, 1946, FAMILIES TROUBLE	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					476	477						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200040
J	Lasker, GW				Lasker, Gabriel W.			UP FROM THE APE	SOCIAL FORCES			English	Book Review																		Hooton EA, 1946, APE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					465	466		10.2307/2571943	http://dx.doi.org/10.2307/2571943			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200028
J	Masuoka, J				Masuoka, Jitsuichi			HAWAII'S JAPANESE: AN EXPERIMENT IN DEMOCRACY	SOCIAL FORCES			English	Book Review																		Lind Andrew W, 1946, HAWAIIS JAPANESE EXP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					455	457		10.2307/2571934	http://dx.doi.org/10.2307/2571934			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200017
J	McLauchlin, M				McLauchlin, Muriel			THE NATURE OF SERVICE IN PUBLIC ASSISTANCE ADMINISTRATION	SOCIAL FORCES			English	Book Review																		Marcus Grace, 1946, NATURE SERVICE PUBLI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					480	481		10.2307/2571959	http://dx.doi.org/10.2307/2571959			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200046
J	Murphy, ML				Murphy, Melvin L.			PSYCHIATRIC INTERVIEWS WITH CHILDREN	SOCIAL FORCES			English	Book Review									Mental Hyg Clin, Charlotte, NC USA									WITMER HL, 1946, PSYCHIATRIC INTERVIE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					478	479		10.2307/2571956	http://dx.doi.org/10.2307/2571956			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200043
J	Murray, JE; Anderson, D				Murray, James E.; Anderson, Dewey			THE FORCE OF SOCIAL ORGANIZATION IN REGIONAL DEVELOPMENT	SOCIAL FORCES			English	Article																		COPELAND LC, 1946, SOCIAL FORCES, V24	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					367	373		10.2307/2571918	http://dx.doi.org/10.2307/2571918			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200001
J	Nixom, HC				Nixom, H. C.			FRONTIER ON THE POTOMAC	SOCIAL FORCES			English	Book Review																		Daniels Jonathan, 1946, FRONTIER POTOMAC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					452	453		10.2307/2571931	http://dx.doi.org/10.2307/2571931			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200014
J	O'Brien, RW				O'Brien, Robert W.			WHITE MAN - YELLOW MAN	SOCIAL FORCES			English	Book Review																		FLOYD AC, 1946, WHITE MAN YELLOW MAN	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					458	459						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200021
J	O'Brien, RW				O'Brien, Robert W.			THE ALIEN AND THE ASIATIC IN AMERICAN LAW	SOCIAL FORCES			English	Book Review																		Konvitz M. R., 1946, ALIEN ASIATIC AM LAW	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					458	459						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200020
J	Reuss, FG				Reuss, Frederick G.			THE AMENDED RAILROAD RETIREMENT ACT AND THE OLD-AGE AND SURVIVORS' INSURANCE SYSTEM UNDER THE SOCIAL SECURITY ACT	SOCIAL FORCES			English	Article																			0	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					446	451		10.2307/2571930	http://dx.doi.org/10.2307/2571930			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200013
J	Riemer, S				Riemer, Svend			HISTORIC CRITICAL ANALYSIS	SOCIAL FORCES			English	Book Review																		DURKHEIM E, 1944, HIST KRITISK STUDIE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					467	468		10.2307/2571945	http://dx.doi.org/10.2307/2571945			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200030
J	Titiev, M				Titiev, Mischa			THE NAVAHO	SOCIAL FORCES			English	Book Review																		Kluckhohn C., 1946, NAVAHO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					459	460		10.2307/2571937	http://dx.doi.org/10.2307/2571937			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200022
J	Vance, RB				Vance, Rupert B.			THE SHORE DIMLY SEEN	SOCIAL FORCES			English	Book Review																		Arnall Ellis, 1946, SHORE DIMLY SEEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1947	25	4					453	454		10.2307/2571932	http://dx.doi.org/10.2307/2571932			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AM					2022-12-18	WOS:000203381200015
