PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Maxey, E				Maxey, Edwin			LEGAL ASPECTS OF THE PANAMA SITUATION	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1903	13	2					85	89		10.2307/783117	http://dx.doi.org/10.2307/783117			5	Law	Social Science Citation Index (SSCI)	Government & Law	V79UD		Green Submitted			2022-12-18	WOS:000205392700003
J	[Anonymous]				[Anonymous]			STATUTORY RESTRICTIONS ON THE POWER COURTS TO PUNISH FOR CONTEMPT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1903	13	2					90	95						6	Law	Social Science Citation Index (SSCI)	Government & Law	V79UD					2022-12-18	WOS:000205392700004
J	[Anonymous]				[Anonymous]			The Anglo-Saxon Century and the Unification of the English-Speaking People	YALE LAW JOURNAL			English	Book Review																		Dos Passos John R., 1903, ANGLO SAXON CENTURY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1903	13	2					105	106						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UD					2022-12-18	WOS:000205392700006
J	[Anonymous]				[Anonymous]			THE MONROE DOCTRINE; THE POLK DOCTRINE; ANARCHISM	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	OCT	1903	13	1					16	41						26	Law	Social Science Citation Index (SSCI)	Government & Law	V79UC					2022-12-18	WOS:000205392600002
J	[Anonymous]				[Anonymous]			THE POWER OF THE STATE OVER CHRISTIAN SCIENCE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	OCT	1903	13	1					42	44						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UC					2022-12-18	WOS:000205392600003
J	[Anonymous]				[Anonymous]			LOCAL TAXATION OF INTERSTATE COMMERCE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	OCT	1903	13	1					44	46						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UC					2022-12-18	WOS:000205392600004
J	[Anonymous]				[Anonymous]			PROPERTY RIGHT IN ONES NAME AND PICTURE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	OCT	1903	13	1					46	47						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UC					2022-12-18	WOS:000205392600006
J	[Anonymous]				[Anonymous]			FEDERAL SUCCESSION TAX ON BEQUESTS TO MUNICIPALITY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	OCT	1903	13	1					46	46						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UC					2022-12-18	WOS:000205392600005
J	Bangs, HC				Bangs, Hal C.			Cases on Equity Pleading and Practice	YALE LAW JOURNAL			English	Book Review																		THOMPSON BM, 1903, CASES EQUITY PLEADIN	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					518	518						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500009
J	Bentley, C				Bentley, Cogswell			Life, Character, and Judicial Services of John Marshall	YALE LAW JOURNAL			English	Book Review																		DILLON JF, 1903, LIFE CHARACTER JUDIC	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					515	516						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500005
J	Edwards, SW				Edwards, Stanley W.			A Manual of Medical Jurisprudence, Insanity and Toxicology, 3rd edition	YALE LAW JOURNAL			English	Book Review																		CHAPMAN H, 1903, MANUAL MED JURISPRUD	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					517	517						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500008
J	Edwards, SW				Edwards, Stanley W.			Cases on Criminal Law	YALE LAW JOURNAL			English	Book Review																		KNOWLTON JC, 1902, CASES CRIMINAL LAW	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					519	519						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500011
J	Graves, GD				Graves, George D.			A Treatise on Commercial Paper and the Negotiable Instruments Law	YALE LAW JOURNAL			English	Book Review																		EATON JW, 1903, TREATISE COMMERCIAL	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					516	516						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500006
J	Lockwood, CD				Lockwood, Charles D.			Encyclopedia of Evidence, vol 1	YALE LAW JOURNAL			English	Book Review																		CAMP EW, 1902, ENCY EVIDENCE, V1	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					518	519						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500010
J	Milburn, GR				Milburn, George R.			A WORD OF ADVICE TO YOUNG LAWYERS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					484	486		10.2307/781095	http://dx.doi.org/10.2307/781095			3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB		Green Submitted			2022-12-18	WOS:000205392500002
J	Sears, JH				Sears, John H.			Analytical Tables of the Law of Evidence. For use with Stephen's Digest of the Law of Evidence	YALE LAW JOURNAL			English	Book Review																		DALLAS GM, 1903, ANAL TABLES LAW EVID	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					519	519						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500012
J	[Anonymous]				[Anonymous]			CONSTITUTIONALITY OF LAWS REGULATING HOURS OF EMPLOYMENT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					499	506						8	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500004
J	[Anonymous]				[Anonymous]			A Text Book of Legal Medicine and Toxicology, vol 1	YALE LAW JOURNAL			English	Book Review																		PETERSON F, 1903, TXB LEGAL MED TOXICO, V1	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1903	12	8					517	517						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UB					2022-12-18	WOS:000205392500007
J	Costigan, GP				Costigan, Geo. P., Jr.			A PLEA FOR A MODERN DEFINITION AND CLASSIFICATION OF REAL PROPERTY	YALE LAW JOURNAL			English	Article																		CHASE, BLACKSTONE, P536; GRAY, CASES PROPERTY, V1, P1; POLLOCK F, LAND LAWS, P15; WASHBURN, REAL PROPERTY, V2, P284; WASHBURN, REAL PROPERTY, V1, P463; WASHBURN REAL PROPER, V1, P464	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					425	440		10.2307/781687	http://dx.doi.org/10.2307/781687			16	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA		Green Submitted			2022-12-18	WOS:000205392400003
J	Strahan, RH				Strahan, Robert H.			Collier on Bankruptcy, 4th edition	YALE LAW JOURNAL			English	Book Review																		HOTCHKISS WH, 1903, COLLIER BANKRUPTCY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					465	465						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA					2022-12-18	WOS:000205392400010
J	[Anonymous]				[Anonymous]			THE REQUIREMENT OF A LICENSE TO PRACTICE OSTEOPATHY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					446	448						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA					2022-12-18	WOS:000205392400005
J	[Anonymous]				[Anonymous]			RIGHT TO ENJOIN STRIKES ON THE GROUND OF INTERFERENCE WITH INTERSTATE COMMERCE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					448	450						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA					2022-12-18	WOS:000205392400006
J	[Anonymous]				[Anonymous]			LOTTERY TICKETS AND INTERSTATE COMMERCE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					450	453						4	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA					2022-12-18	WOS:000205392400007
J	[Anonymous]				[Anonymous]			A Concise Treatise on Contracts, upon a New Plan	YALE LAW JOURNAL			English	Book Review																		HUGHES WT, 1903, CONCISE TREATISE CON	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					462	464						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA					2022-12-18	WOS:000205392400008
J	[Anonymous]				[Anonymous]			The Law of Real Property and Other Interests in Land	YALE LAW JOURNAL			English	Book Review																		THORNDIKE H, 1903, LAW REAL PROPERTY OT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1903	12	7					464	465						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UA					2022-12-18	WOS:000205392400009
J	Gregory, CN				Gregory, Charles Noble			THE LAW OF BLOCKADE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					339	351		10.2307/781040	http://dx.doi.org/10.2307/781040			13	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300001
J	Hewitt, H				Hewitt, Harrison			THE USE OF ORAL WILLS IN CONNECTICUT	YALE LAW JOURNAL			English	Article																		BISHOP A, NEW HAVEN PROBATE RE, V5, P255; NEW HAVEN COLONIAL R, V2, P446; NEW HAVEN COLONIAL R, V2, P90; NEW HAVEN PROBATE RE, V1, P198	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					381	384		10.2307/781044	http://dx.doi.org/10.2307/781044			4	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300004
J	Torrance, D				Torrance, David			EVIDENCE OF CHARACTER IN CIVIL AND CRIMINAL PROCEEDINGS	YALE LAW JOURNAL			English	Article																		STARKIE, EVIDENCE, V2, P215; WIGMORE, GREENLEAFS EVIDENCE, V1, P38; CYC, V5, P997; GREENLEAF EVIDENCE, V1, P41; LRA, V25, P710; AM ENG ENC LAW, V18, P1099; GREENLEAF EVIDENCE, V1, P43; LRA, V15, P609; AM ENG ENC LAW, V19, P699	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					352	363		10.2307/781041	http://dx.doi.org/10.2307/781041			12	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ		Green Submitted			2022-12-18	WOS:000205392300002
J	[Anonymous]				[Anonymous]			CHROMO-LITHOGRAPH CIRCUS POSTERS AS SUBJECTS OF COPYRIGHT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					384	385						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300005
J	[Anonymous]				[Anonymous]			JURISDICTION IN DIVORCE PROCEEDINGS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					385	387						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300006
J	[Anonymous]				[Anonymous]			VESTED RIGHTS AS CONFERRED BY A FINAL DECREE FOR ALIMONY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					387	390						4	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300007
J	[Anonymous]				[Anonymous]			A Treatise on the Power of Taxation, State and Federal in the United States	YALE LAW JOURNAL			English	Book Review																		JUDSON FN, 1903, TREATISE POWER TAXAT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					397	398						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300008
J	[Anonymous]				[Anonymous]			The Law of Suretyship	YALE LAW JOURNAL			English	Book Review																		STEARNS AA, 1903, LAW SURETYSHIP	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					399	399						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300009
J	[Anonymous]				[Anonymous]			The Writings of John James Ingalls: Essays, Addresses and Orations	YALE LAW JOURNAL			English	Book Review																		INGALLS JJ, 1902, WRITINGS JJ INGALLS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					400	401						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300012
J	[Anonymous]				[Anonymous]			A Treatise on the Law of Negotiable Instruments, 5th edition	YALE LAW JOURNAL			English	Book Review																		DANIEL JW, 1903, TREATISE LAW NEGOTIA	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					400	400						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300010
J	[Anonymous]				[Anonymous]			The Elements of the Law of Negotiable Instruments	YALE LAW JOURNAL			English	Book Review																		DANIEL JW, 1903, ELEMENTS LAW NEGOTIA	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					400	400						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300011
J	[Anonymous]				[Anonymous]			The Treatise on the Law of the Measure of Damages for Personal Injuries	YALE LAW JOURNAL			English	Book Review																		VOORHEIS GP, 1903, TREATISE LAW MEASURE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1903	12	6					401	402						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TZ					2022-12-18	WOS:000205392300013
J	Hillard, J				Hillard, John			CAN THE LEGISLATURE IMPOSE UPON A STREET RAILWAY COMPANY THE OBLIGATION TO PAVE BETWEEN ITS RAILS?	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					318	320		10.2307/782052	http://dx.doi.org/10.2307/782052			3	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200004
J	Hoyt, HM				Hoyt, Henry M.			RECENT DEVELOPMENT AND TENDENCY OF THE LAW OF PRIZE	YALE LAW JOURNAL			English	Article																		WASH LAW REP, V29, P437	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					306	317		10.2307/782051	http://dx.doi.org/10.2307/782051			12	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY		Green Submitted			2022-12-18	WOS:000205392200003
J	[Anonymous]				[Anonymous]			THE INCORPORATION OF TRADE UNIONS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					320	321						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200005
J	[Anonymous]				[Anonymous]			EVIDENCE OBTAINED BY COMPULSORY PHYSICAL EXAMINATION OF PRISONER	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					321	323						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200006
J	[Anonymous]				[Anonymous]			UNCERTAINTY OF BENEFICIARIES IN CHARITABLE TRUSTS	YALE LAW JOURNAL			English	Article																			0	0	0	0	3	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					323	326						4	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200007
J	[Anonymous]				[Anonymous]			A Treatise on the Law of Banks and Banking	YALE LAW JOURNAL			English	Book Review																		MORSE JT, 1903, TREATISE LAW BANKS B	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					333	335						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200008
J	[Anonymous]				[Anonymous]			A Commentary on the Law of Mines and Mining Rights	YALE LAW JOURNAL			English	Book Review																		SNYDER WI, 1902, COMMENTARY LAW MINES	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					335	336						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200009
J	[Anonymous]				[Anonymous]			The Administration of Dependencies	YALE LAW JOURNAL			English	Book Review																		Snow A. H., 1902, ADM DEPENDENCIES	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					336	337						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200011
J	[Anonymous]				[Anonymous]			Commercial Trusts, The Growth and Rights of Aggregated Capital	YALE LAW JOURNAL			English	Book Review																		DOSPASSOS JR, COMMERCIAL TRUSTS GR	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					336	336						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200010
J	[Anonymous]				[Anonymous]			The Health Officers' Manual and Public Health Law of the State of New York	YALE LAW JOURNAL			English	Book Review																		BOYCE LL, 1902, HLTH OFFICERS MANUAL	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					337	338						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200012
J	[Anonymous]				[Anonymous]			The United States Bankruptcy Law of 1898 with Amendments of 1903	YALE LAW JOURNAL			English	Book Review																		GREENE HN, 1903, US BANKRUPTCY LAW 18	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1903	12	5					338	338						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79TY					2022-12-18	WOS:000205392200013
